date,1. open,5. volume,2. high,4. close,3. low
2001-06-07,7.97,287600.0,8.35,8.02,7.93
2001-06-08,8.0,1147600.0,9.05,8.8,7.95
2001-06-11,9.15,2563000.0,11.0,10.8,9.05
2001-06-12,10.56,1393800.0,11.7,11.18,10.25
2001-06-13,11.76,1663000.0,11.8,11.3,10.9
2001-06-14,11.5,538400.0,11.5,11.1,10.8
2001-06-15,11.0,402000.0,11.2,11.05,10.8
2001-06-18,11.03,306400.0,11.05,10.92,10.75
2001-06-19,11.14,443000.0,11.15,11.05,10.92
2001-06-20,11.01,1319200.0,12.48,12.04,11.0
2001-06-21,12.67,445000.0,12.67,11.99,11.67
2001-06-22,11.75,533200.0,11.79,10.54,10.35
2001-06-25,10.78,616800.0,10.8,10.6,10.4
2001-06-26,10.66,242200.0,11.55,11.25,10.3
2001-06-27,11.49,1023800.0,13.13,13.12,11.45
2001-06-28,13.27,1123800.0,14.0,13.43,12.9
2001-06-29,13.69,1348200.0,14.78,13.51,13.0
2001-07-02,13.3,557400.0,13.45,13.3,12.95
2001-07-03,13.3,147200.0,13.89,13.77,13.2
2001-07-05,13.89,196800.0,13.89,13.35,13.25
2001-07-06,13.65,296600.0,13.65,13.21,13.1
2001-07-09,13.11,493400.0,14.15,13.95,13.1
2001-07-10,13.76,290400.0,14.0,13.76,13.7
2001-07-11,13.8,302200.0,13.81,13.0,12.26
2001-07-12,12.77,234000.0,13.75,13.2,12.75
2001-07-13,13.24,276200.0,14.0,13.82,13.2
2001-07-16,13.75,347600.0,13.99,13.45,13.42
2001-07-17,13.49,204400.0,13.85,13.56,13.37
2001-07-18,13.61,264600.0,13.61,13.0,12.95
2001-07-19,13.16,238800.0,13.17,12.26,12.15
2001-07-20,12.21,210800.0,12.3,12.29,11.25
2001-07-23,12.48,169200.0,12.75,12.3,12.26
2001-07-24,12.3,343000.0,12.3,10.77,10.65
2001-07-25,10.95,207600.0,11.25,10.95,10.66
2001-07-26,11.05,197000.0,11.09,11.04,10.95
2001-07-27,10.09,1611400.0,10.1,9.05,8.78
2001-07-30,8.95,416600.0,9.15,9.09,8.9
2001-07-31,9.01,588200.0,9.73,9.19,8.9
2001-08-01,9.79,322600.0,9.885,9.2,9.05
2001-08-02,9.2,373400.0,9.45,9.3,8.91
2001-08-03,9.0,157600.0,9.2,8.9,8.75
2001-08-06,8.97,160200.0,8.99,8.8,8.75
2001-08-07,8.99,158400.0,9.05,8.96,8.83
2001-08-08,8.895,129400.0,9.2,9.04,8.892
2001-08-09,9.1,94200.0,9.17,9.14,8.95
2001-08-10,9.17,153400.0,9.18,9.1,9.04
2001-08-13,9.07,38400.0,9.11,9.11,8.99
2001-08-14,9.1,481400.0,9.42,9.3,9.05
2001-08-15,9.34,200200.0,9.82,9.7,9.27
2001-08-16,9.22,244000.0,9.27,9.11,8.95
2001-08-17,9.01,85400.0,9.24,9.2,8.9
2001-08-20,9.2,71200.0,9.2,9.2,9.2
2001-08-21,9.0,83800.0,9.2,9.05,8.95
2001-08-22,9.0,45200.0,9.34,9.34,9.0
2001-08-23,9.33,55600.0,9.5,9.16,9.1
2001-08-24,9.25,461400.0,9.45,9.12,9.0
2001-08-27,9.11,60000.0,9.46,9.2,9.1
2001-08-28,9.2,29400.0,9.38,9.29,9.07
2001-08-29,9.22,40000.0,9.3,9.25,9.09
2001-08-30,9.2,79600.0,9.2,9.19,8.75
2001-08-31,9.16,71600.0,9.23,9.11,8.9
2001-09-04,9.1,103000.0,9.19,9.0,8.9
2001-09-05,9.03,142200.0,9.12,9.1,8.82
2001-09-06,9.15,116600.0,9.15,8.3,8.3
2001-09-07,8.65,313000.0,8.65,7.51,6.8
2001-09-10,7.05,162800.0,7.2,6.8,6.56
2001-09-17,6.5,131800.0,7.15,6.45,6.29
2001-09-18,6.58,121600.0,6.83,6.55,6.39
2001-09-19,6.7,198200.0,6.7,6.54,6.02
2001-09-20,6.55,67600.0,6.55,5.9,5.85
2001-09-21,5.96,168600.0,5.96,5.39,4.99
2001-09-24,5.29,104600.0,5.92,5.4,5.13
2001-09-25,5.4,80200.0,5.4,5.4,5.4
2001-09-26,5.79,187400.0,5.8,5.56,5.5
2001-09-27,5.7,110200.0,6.26,6.249,5.55
2001-09-28,6.11,66400.0,6.5,6.24,6.0
2001-10-01,6.17,45200.0,6.85,6.48,6.01
2001-10-02,6.48,51400.0,6.48,6.48,6.48
2001-10-03,6.9,64600.0,6.9,6.68,6.3
2001-10-04,8.23,156000.0,8.23,8.0,6.7
2001-10-05,8.35,226600.0,8.35,7.95,7.02
2001-10-08,8.21,86400.0,8.21,8.01,7.66
2001-10-09,8.14,86600.0,8.15,8.0,7.89
2001-10-10,8.02,91000.0,8.32,8.15,7.95
2001-10-11,8.28,202000.0,8.94,8.93,8.1
2001-10-12,8.93,152200.0,9.25,9.05,8.75
2001-10-15,9.225,104400.0,9.32,9.27,9.0
2001-10-16,9.3,107000.0,9.42,9.42,9.1
2001-10-17,9.39,175000.0,9.39,9.05,9.0
2001-10-18,9.05,135600.0,9.15,9.01,8.7
2001-10-19,9.0,172000.0,9.22,8.92,8.533
2001-10-22,9.0,174200.0,9.3,8.98,8.83
2001-10-23,8.93,139200.0,9.4,8.95,8.75
2001-10-24,8.76,35800.0,9.1,9.0,8.76
2001-10-25,9.0,138600.0,9.12,9.09,8.9
2001-10-26,9.05,150600.0,9.62,9.36,8.93
2001-10-29,9.3,245600.0,10.75,10.0,9.25
2001-10-30,9.68,1140000.0,9.68,9.01,8.65
2001-10-31,9.23,659400.0,9.45,9.2,8.8
2001-11-01,9.12,683800.0,9.19,8.76,8.51
2001-11-02,8.75,313200.0,8.85,8.66,8.59
2001-11-05,8.74,229400.0,8.74,8.35,8.23
2001-11-06,8.315,111000.0,8.84,8.7,7.9
2001-11-07,9.09,298000.0,9.09,8.62,8.62
2001-11-08,8.897,210400.0,9.09,8.65,8.46
2001-11-09,8.415,239800.0,10.2,9.26,8.4
2001-11-12,9.6,65600.0,9.6,9.49,9.2
2001-11-13,9.45,77600.0,9.95,9.87,9.4
2001-11-14,9.78,162800.0,9.81,9.45,9.4
2001-11-15,9.5,71600.0,9.55,8.71,8.64
2001-11-16,8.7,31000.0,9.05,9.0,8.7
2001-11-19,9.14,46600.0,9.15,9.09,9.01
2001-11-20,9.135,31400.0,9.2,9.05,9.05
2001-11-21,9.2,64800.0,9.2,9.0,9.0
2001-11-23,9.4,14200.0,9.4,9.0,9.0
2001-11-26,9.065,35800.0,9.3,9.13,9.05
2001-11-27,9.15,135000.0,9.45,9.15,9.1
2001-11-28,9.19,103200.0,9.19,9.04,9.04
2001-11-29,9.03,44600.0,9.55,9.55,9.0
2001-11-30,9.5,109400.0,9.6,9.56,9.36
2001-12-03,9.55,91400.0,9.55,9.39,9.12
2001-12-04,9.39,131800.0,9.45,9.4,8.91
2001-12-05,9.2,141200.0,9.69,9.55,9.1
2001-12-06,10.0,116200.0,10.0,9.82,9.61
2001-12-07,9.73,113400.0,9.73,9.73,9.25
2001-12-10,9.75,79200.0,9.81,9.61,9.2
2001-12-11,9.6,66600.0,9.67,9.55,9.41
2001-12-12,9.55,90400.0,9.65,9.35,9.12
2001-12-13,9.35,37600.0,9.57,9.49,9.25
2001-12-14,9.48,162400.0,9.48,9.44,9.02
2001-12-17,9.44,212600.0,9.6,9.55,9.3
2001-12-18,9.52,139800.0,9.55,9.46,9.45
2001-12-19,9.37,204400.0,9.39,9.21,9.0
2001-12-20,9.21,347000.0,9.21,9.05,8.78
2001-12-21,9.15,326000.0,9.66,9.63,8.81
2001-12-24,9.31,28800.0,9.74,9.25,9.25
2001-12-26,9.3,122600.0,9.69,9.59,9.28
2001-12-27,9.55,138600.0,10.25,10.15,9.55
2001-12-28,10.14,46800.0,10.45,10.03,10.01
2001-12-31,10.35,105000.0,10.35,10.03,9.56
2002-01-02,9.8,142000.0,9.9,9.75,8.88
2002-01-03,9.5,109200.0,9.5,9.2,9.2
2002-01-04,9.18,192000.0,9.3,9.05,9.0
2002-01-07,9.04,148000.0,9.2,8.87,8.87
2002-01-08,9.04,129600.0,9.09,9.0,8.85
2002-01-09,9.05,100400.0,9.05,9.0,8.75
2002-01-10,8.97,86400.0,9.1,8.98,8.75
2002-01-11,8.75,90800.0,8.85,8.8,8.75
2002-01-14,8.9,268200.0,9.25,9.16,8.8
2002-01-15,9.25,80800.0,9.35,8.97,8.8
2002-01-16,8.92,88800.0,8.94,8.8,8.8
2002-01-17,8.75,51400.0,8.86,8.7,8.6
2002-01-18,8.7,111000.0,8.95,8.39,8.12
2002-01-22,8.47,129400.0,9.0,8.74,8.45
2002-01-23,8.95,47000.0,8.95,8.9,8.68
2002-01-24,8.9,16400.0,8.94,8.74,8.62
2002-01-25,8.78,70600.0,8.8,8.8,8.25
2002-01-28,8.8,22000.0,8.81,8.8,8.68
2002-01-29,8.74,40200.0,8.9,8.74,8.7
2002-01-30,8.73,38600.0,8.73,8.52,8.4
2002-01-31,8.59,219000.0,9.32,9.25,8.59
2002-02-01,10.27,547400.0,10.27,10.15,9.6
2002-02-04,10.0,295200.0,10.49,10.02,9.4
2002-02-05,10.0,100200.0,10.25,10.01,9.9
2002-02-06,10.05,91200.0,10.05,9.9,9.85
2002-02-07,9.885,83600.0,9.95,9.58,9.2
2002-02-08,9.52,240600.0,9.53,9.05,8.74
2002-02-11,9.185,298400.0,9.2,8.6,8.26
2002-02-12,8.52,336200.0,9.55,9.2,8.51
2002-02-13,9.4,400400.0,10.2,9.85,9.26
2002-02-14,9.85,232400.0,9.85,9.6,9.55
2002-02-15,9.7,126200.0,9.7,8.94,8.9
2002-02-19,9.0,97000.0,9.1,9.0,8.9
2002-02-20,9.05,115600.0,9.05,8.96,8.81
2002-02-21,8.98,73200.0,9.0,8.63,8.58
2002-02-22,8.77,115400.0,9.3,9.3,8.7
2002-02-25,9.3,178400.0,9.3,9.16,8.88
2002-02-26,8.965,165800.0,9.379,9.35,8.965
2002-02-27,9.37,104400.0,9.43,9.12,9.1
2002-02-28,9.19,174800.0,9.56,9.2,9.07
2002-03-01,9.35,157800.0,9.35,9.1,9.0
2002-03-04,9.185,179600.0,9.23,9.16,9.0
2002-03-05,9.2,80600.0,9.5,9.5,9.1
2002-03-06,9.28,54800.0,9.38,9.3,9.155
2002-03-07,9.285,107600.0,9.3,9.2,9.01
2002-03-08,9.1,68200.0,9.25,9.14,9.1
2002-03-11,9.06,40200.0,9.3,9.11,8.95
2002-03-12,9.2,94600.0,9.4,9.27,9.2
2002-03-13,9.26,68200.0,9.4,9.25,9.1
2002-03-14,9.5,103000.0,9.5,9.41,9.2
2002-03-15,9.25,169400.0,9.45,9.45,9.05
2002-03-18,9.435,60000.0,9.63,9.6,9.32
2002-03-19,9.65,124800.0,10.0,9.85,9.6
2002-03-20,9.875,50400.0,10.0,9.9,9.76
2002-03-21,10.15,65600.0,10.15,10.0,9.65
2002-03-22,9.98,327200.0,9.98,9.84,9.5
2002-03-25,9.85,44400.0,9.85,9.73,9.65
2002-03-26,9.73,103800.0,9.85,9.4,9.25
2002-03-27,9.5,119600.0,9.5,9.28,9.0
2002-03-28,9.29,97400.0,9.5,9.4,9.12
2002-04-01,9.54,507000.0,9.54,9.35,9.0
2002-04-02,9.24,106000.0,9.57,9.25,9.1
2002-04-03,9.44,58600.0,9.44,9.15,9.1
2002-04-04,9.16,54000.0,9.4,9.4,9.12
2002-04-05,9.21,43400.0,9.45,9.21,9.2
2002-04-08,9.371,43000.0,9.45,9.25,9.15
2002-04-09,9.2,47400.0,9.25,9.2,9.05
2002-04-10,9.25,143000.0,9.25,9.15,9.1
2002-04-11,9.131,95200.0,9.3,9.25,9.13
2002-04-12,9.205,86400.0,9.65,9.6,9.2
2002-04-15,9.6,79000.0,9.88,9.85,9.45
2002-04-16,9.86,129400.0,10.1,10.06,9.83
2002-04-17,10.07,210400.0,10.39,10.05,9.95
2002-04-18,10.22,63200.0,10.35,9.95,9.8
2002-04-19,10.14,30600.0,10.14,9.95,9.83
2002-04-22,9.965,27400.0,10.25,9.65,9.65
2002-04-23,9.9,318400.0,10.27,10.2,9.6
2002-04-24,10.3,635600.0,11.25,10.9,10.23
2002-04-25,10.95,340600.0,10.95,10.48,10.1
2002-04-26,10.51,237000.0,10.52,10.25,9.91
2002-04-29,10.36,363000.0,10.75,10.09,9.76
2002-04-30,9.98,145400.0,10.35,10.15,9.8
2002-05-01,10.2,125000.0,10.21,10.01,9.91
2002-05-02,9.98,210000.0,10.09,10.0,9.9
2002-05-03,10.0,87200.0,10.07,10.07,9.8
2002-05-06,10.05,187000.0,10.08,9.6,9.36
2002-05-07,9.53,231400.0,9.698,8.98,8.89
2002-05-08,9.1,121600.0,9.48,9.39,8.91
2002-05-09,9.23,58200.0,9.49,8.75,8.731
2002-05-10,8.75,340200.0,9.0,8.601,7.25
2002-05-13,8.65,127800.0,9.19,8.94,8.65
2002-05-14,8.931,91600.0,9.09,8.96,8.92
2002-05-15,8.94,103800.0,9.0,9.0,8.8
2002-05-16,8.86,40200.0,9.15,9.15,8.85
2002-05-17,9.15,35000.0,9.15,8.989,8.9
2002-05-20,8.97,158800.0,8.97,8.95,8.71
2002-05-21,8.85,86200.0,8.99,8.95,8.8
2002-05-22,8.85,56800.0,9.02,9.01,8.85
2002-05-23,8.95,84000.0,9.25,9.19,8.95
2002-05-24,9.245,26600.0,9.25,9.0,8.981
2002-05-28,9.0,59800.0,9.21,9.2,8.95
2002-05-29,9.01,82400.0,9.16,9.15,9.0
2002-05-30,9.0,53000.0,9.26,9.249,9.0
2002-05-31,9.29,54200.0,9.5,9.43,9.15
2002-06-03,9.15,97800.0,9.3,9.15,9.0
2002-06-04,9.031,79000.0,9.18,9.11,8.85
2002-06-05,9.001,109600.0,9.1,9.0,8.5
2002-06-06,9.01,66800.0,9.01,8.85,8.85
2002-06-07,8.8,96600.0,8.91,8.89,8.8
2002-06-10,8.66,104200.0,8.87,8.75,8.66
2002-06-11,8.7,95200.0,8.9,8.54,8.4
2002-06-12,8.6,82600.0,8.6,7.92,7.66
2002-06-13,7.8,111000.0,8.55,8.2,7.8
2002-06-14,8.051,47400.0,8.55,8.29,7.6
2002-06-17,8.001,55200.0,8.65,8.55,8.0
2002-06-18,8.55,30600.0,8.65,8.49,8.451
2002-06-19,8.14,60000.0,8.65,8.25,7.89
2002-06-20,8.5,36200.0,8.67,8.25,8.2
2002-06-21,8.59,260600.0,8.6,8.4,8.19
2002-06-24,8.4,39200.0,8.7,8.7,8.12
2002-06-25,8.73,49200.0,8.73,8.35,8.15
2002-06-26,8.29,74600.0,8.46,8.46,8.0
2002-06-27,8.45,49600.0,8.5,8.5,8.2
2002-06-28,8.231,107800.0,8.51,8.47,8.23
2002-07-01,8.3,81400.0,8.4,8.17,8.1
2002-07-02,8.15,60600.0,8.26,7.94,7.89
2002-07-03,7.9,88800.0,8.05,7.861,7.62
2002-07-05,7.85,25200.0,8.199,8.1,7.85
2002-07-08,7.97,74600.0,8.25,7.66,7.65
2002-07-09,7.651,95000.0,7.97,7.9,7.45
2002-07-10,7.7,138800.0,7.9,7.89,7.67
2002-07-11,7.95,216800.0,8.0,7.95,7.65
2002-07-12,7.7,89200.0,7.851,7.7,7.51
2002-07-15,7.56,83600.0,7.56,7.38,6.5
2002-07-16,7.37,54800.0,7.7,7.02,6.9
2002-07-17,6.9,79800.0,7.8,7.8,6.64
2002-07-18,7.66,69200.0,7.8,6.91,6.75
2002-07-19,6.91,68200.0,7.06,6.64,6.64
2002-07-22,6.6,43800.0,6.84,6.43,6.4
2002-07-23,6.43,69800.0,6.67,5.769,5.6
2002-07-24,5.68,75200.0,6.09,6.03,5.6
2002-07-25,6.04,59000.0,6.3,6.2,5.8
2002-07-26,6.25,47800.0,6.45,6.45,5.971
2002-07-29,6.45,49600.0,6.45,6.24,6.031
2002-07-30,6.19,246200.0,7.0,6.99,5.76
2002-07-31,7.09,508000.0,7.76,7.0,7.0
2002-08-01,7.15,193000.0,7.219,7.01,6.91
2002-08-02,7.0,195000.0,7.74,7.52,7.0
2002-08-05,7.56,127800.0,7.6,7.39,7.1
2002-08-06,7.49,184600.0,8.05,7.99,7.35
2002-08-07,8.03,73000.0,8.03,7.94,7.55
2002-08-08,7.931,103000.0,8.03,8.03,7.651
2002-08-09,7.9,46400.0,8.0,7.95,7.87
2002-08-12,7.79,22400.0,7.969,7.82,7.6
2002-08-13,7.76,52800.0,7.76,7.5,7.5
2002-08-14,7.5,110400.0,7.82,7.8,7.3
2002-08-15,7.58,79000.0,7.7,7.51,7.45
2002-08-16,7.5,85000.0,8.03,7.94,7.5
2002-08-19,7.91,33400.0,8.0,8.0,7.75
2002-08-20,7.8,38600.0,7.8,7.52,7.51
2002-08-21,7.511,50400.0,7.84,7.811,7.5
2002-08-22,7.85,49800.0,8.0,7.46,7.45
2002-08-23,7.65,86400.0,8.25,8.01,7.26
2002-08-26,8.3,120000.0,8.35,8.31,8.01
2002-08-27,8.37,78800.0,8.46,7.45,7.33
2002-08-28,7.7,25000.0,7.74,7.25,7.25
2002-08-29,7.488,14800.0,7.7,7.67,7.282
2002-08-30,7.7,49600.0,7.92,7.38,7.27
2002-09-03,7.201,71400.0,7.59,7.4,7.05
2002-09-04,7.21,36600.0,7.75,7.75,7.13
2002-09-05,7.74,34600.0,7.86,7.54,7.25
2002-09-06,7.65,55400.0,7.93,7.63,7.5
2002-09-09,7.6,16400.0,7.85,7.6,7.45
2002-09-10,7.6,25600.0,7.65,7.6,7.45
2002-09-11,7.69,71000.0,7.69,7.53,7.5
2002-09-12,7.53,28000.0,7.79,7.79,7.4
2002-09-13,7.77,37200.0,8.15,8.1,7.33
2002-09-16,7.91,31000.0,8.15,7.8,7.7
2002-09-17,7.799,25600.0,8.0,7.78,7.7
2002-09-18,7.781,24600.0,7.85,7.85,7.59
2002-09-19,7.83,82400.0,8.0,8.0,7.55
2002-09-20,7.81,113400.0,7.86,7.63,7.5
2002-09-23,7.58,66400.0,7.65,7.55,7.44
2002-09-24,7.45,23600.0,7.6,7.5,7.45
2002-09-25,7.35,32000.0,7.65,7.62,7.35
2002-09-26,7.72,32400.0,7.95,7.9,7.45
2002-09-27,7.65,29200.0,7.99,7.53,7.51
2002-09-30,7.2,96800.0,7.99,7.99,7.0
2002-10-01,7.8,70800.0,7.8,7.5,7.49
2002-10-02,7.47,105200.0,7.9,7.58,7.19
2002-10-03,7.61,32200.0,7.74,7.46,7.459
2002-10-04,7.46,22800.0,7.499,7.31,7.14
2002-10-07,7.48,18600.0,7.48,7.329,7.231
2002-10-08,7.25,32600.0,7.45,7.38,7.06
2002-10-09,7.18,66400.0,7.28,6.86,6.86
2002-10-10,7.0,86200.0,7.0,6.08,5.8
2002-10-11,5.9,95000.0,7.5,7.45,5.8
2002-10-14,7.22,34600.0,7.62,7.3,7.15
2002-10-15,7.365,48800.0,7.61,7.61,7.24
2002-10-16,7.66,33600.0,7.66,7.34,7.29
2002-10-17,7.291,45200.0,7.55,7.46,6.87
2002-10-18,7.51,49800.0,7.87,7.68,7.4
2002-10-21,7.56,40200.0,7.75,7.739,7.27
2002-10-22,7.78,46200.0,7.9,7.74,7.5
2002-10-23,7.71,51200.0,8.29,8.13,7.58
2002-10-24,8.13,36800.0,8.31,7.87,7.85
2002-10-25,7.871,123200.0,8.08,7.1,6.79
2002-10-28,7.1,79600.0,7.199,6.91,6.86
2002-10-29,6.8,106600.0,6.899,6.62,6.41
2002-10-30,6.65,75000.0,6.65,6.539,6.3
2002-10-31,6.64,58200.0,6.7,6.7,6.5
2002-11-01,6.51,38800.0,6.72,6.72,6.28
2002-11-04,6.729,69000.0,6.94,6.7,6.68
2002-11-05,6.96,53600.0,6.96,6.7,6.6
2002-11-06,6.7,96800.0,6.8,6.66,6.441
2002-11-07,6.5,74600.0,6.62,6.48,6.44
2002-11-08,6.55,297800.0,6.68,6.52,6.04
2002-11-11,6.52,53800.0,6.52,6.52,6.52
2002-11-12,6.38,71600.0,6.77,6.675,6.12
2002-11-13,7.0,295600.0,7.25,6.6,6.43
2002-11-14,6.76,73600.0,7.0,6.99,6.6
2002-11-15,6.71,74200.0,7.001,6.91,6.7
2002-11-18,6.899,32000.0,7.05,6.75,6.75
2002-11-19,6.9,25200.0,7.0,6.81,6.72
2002-11-20,6.98,106000.0,7.15,6.89,6.76
2002-11-21,6.9,105800.0,7.1,7.1,6.81
2002-11-22,7.15,93600.0,7.2,7.2,6.96
2002-11-25,7.15,101000.0,7.76,7.45,7.0
2002-11-26,7.64,121800.0,7.65,7.12,7.04
2002-11-27,7.0,105800.0,7.5,7.37,7.0
2002-11-29,7.31,36400.0,7.82,7.3,7.3
2002-12-02,7.499,40400.0,7.5,7.391,7.19
2002-12-03,7.499,61800.0,7.5,7.302,7.25
2002-12-04,7.299,29600.0,7.47,7.211,7.211
2002-12-05,7.189,526600.0,7.51,7.21,7.17
2002-12-06,7.27,400000.0,7.45,7.205,7.17
2002-12-09,7.35,486600.0,7.35,6.79,6.6
2002-12-10,6.76,587000.0,7.71,6.82,6.5
2002-12-11,7.0,86600.0,7.32,6.88,6.74
2002-12-12,6.82,48400.0,7.12,6.85,6.82
2002-12-13,6.95,32000.0,6.95,6.51,6.5
2002-12-16,6.5,55800.0,6.7,6.65,6.5
2002-12-17,6.64,19200.0,6.75,6.6,6.481
2002-12-18,6.81,80800.0,6.83,6.23,6.05
2002-12-19,6.05,58600.0,6.4,6.2,6.0
2002-12-20,6.13,133600.0,6.27,6.2,5.86
2002-12-23,6.2,89200.0,6.55,6.55,6.013
2002-12-24,6.51,29800.0,6.59,6.5,6.39
2002-12-26,6.64,140800.0,6.64,6.38,6.1
2002-12-27,6.5,22800.0,6.5,6.31,6.2
2002-12-30,6.31,96400.0,6.599,6.16,6.15
2002-12-31,6.08,191000.0,6.5,6.16,6.06
2003-01-02,6.15,101600.0,6.2,6.1,6.0
2003-01-03,6.06,88200.0,6.43,6.1,6.05
2003-01-06,6.2,72800.0,6.35,6.09,6.02
2003-01-07,6.08,40600.0,6.187,5.96,5.9
2003-01-08,5.9,70400.0,6.03,5.79,5.76
2003-01-09,5.86,28000.0,5.89,5.85,5.75
2003-01-10,5.85,185400.0,6.14,6.02,5.848
2003-01-13,6.06,122000.0,6.35,5.84,5.8
2003-01-14,6.01,50200.0,6.05,5.97,5.86
2003-01-15,5.9,473600.0,5.95,5.79,5.4
2003-01-16,5.75,204000.0,6.49,6.47,5.73
2003-01-17,6.5,102000.0,6.52,6.5,6.3
2003-01-21,6.56,60200.0,6.77,6.72,6.5
2003-01-22,6.7,31200.0,6.7,6.55,6.42
2003-01-23,6.6,67800.0,6.8,6.75,6.58
2003-01-24,6.6,68800.0,6.81,6.6,6.55
2003-01-27,6.43,57400.0,6.49,6.1,6.1
2003-01-28,6.3,40800.0,6.3,6.13,6.1
2003-01-29,6.14,37400.0,6.25,6.11,6.01
2003-01-30,6.26,70200.0,6.56,6.451,6.2
2003-01-31,6.51,45800.0,6.77,6.41,6.31
2003-02-03,6.5,249400.0,6.5,5.81,5.68
2003-02-04,5.81,35400.0,6.0,6.0,5.8
2003-02-05,6.05,33200.0,6.05,5.87,5.87
2003-02-06,6.0,28600.0,6.0,5.8,5.74
2003-02-07,5.77,133200.0,6.05,5.88,5.768
2003-02-10,6.0,210400.0,6.11,6.0,5.7
2003-02-11,5.76,639000.0,5.76,5.34,4.77
2003-02-12,5.06,118800.0,5.25,4.8,4.78
2003-02-13,4.771,106200.0,4.8,4.65,4.55
2003-02-14,4.6,59000.0,4.84,4.71,4.25
2003-02-18,4.71,29800.0,4.75,4.65,4.56
2003-02-19,4.75,26200.0,4.75,4.61,4.55
2003-02-20,4.57,61200.0,4.7,4.5,4.495
2003-02-21,4.5,82000.0,4.59,4.42,4.21
2003-02-24,4.5,38400.0,4.5,4.17,4.0
2003-02-25,4.3,41800.0,4.3,4.21,4.0
2003-02-26,3.98,56000.0,4.13,3.99,3.85
2003-02-27,4.0,82600.0,4.1,3.92,3.85
2003-02-28,3.69,93400.0,4.1,3.76,3.67
2003-03-03,3.75,90000.0,4.4,4.4,3.75
2003-03-04,4.45,72200.0,4.75,4.719,4.42
2003-03-05,4.75,72600.0,4.98,4.97,4.55
2003-03-06,4.96,30400.0,4.96,4.42,4.35
2003-03-07,4.5,555600.0,4.5,4.19,4.09
2003-03-10,4.35,488600.0,4.98,4.8,4.35
2003-03-11,4.81,564600.0,5.3,5.079,4.62
2003-03-12,5.07,306200.0,5.12,4.82,4.7
2003-03-13,4.8,150400.0,4.81,4.61,4.5
2003-03-14,4.75,177800.0,4.76,4.34,4.32
2003-03-17,4.35,172400.0,4.76,4.739,4.15
2003-03-18,4.75,105000.0,4.9,4.81,4.65
2003-03-19,4.81,288600.0,5.22,5.22,4.78
2003-03-20,5.05,51600.0,5.31,5.26,5.05
2003-03-21,5.04,172200.0,5.54,5.51,5.01
2003-03-24,5.43,191200.0,5.53,5.42,5.1
2003-03-25,5.4,135800.0,6.0,5.66,5.3
2003-03-26,5.7,152000.0,5.95,5.77,5.52
2003-03-27,5.85,99000.0,5.879,5.78,5.69
2003-03-28,6.0,509200.0,7.04,6.75,5.811
2003-03-31,7.0,479200.0,7.4,6.46,6.32
2003-04-01,6.55,306000.0,6.86,6.82,6.5
2003-04-02,6.89,195000.0,7.05,6.97,6.66
2003-04-03,7.15,42000.0,7.16,6.85,6.8
2003-04-04,6.76,181800.0,6.88,6.58,6.5
2003-04-07,6.89,118200.0,7.09,6.831,6.77
2003-04-08,6.83,106200.0,6.94,6.751,6.7
2003-04-09,6.81,107000.0,6.81,6.68,6.22
2003-04-10,6.63,171400.0,6.74,6.15,6.08
2003-04-11,6.13,109200.0,6.67,6.35,6.08
2003-04-14,6.35,77200.0,6.36,6.23,6.07
2003-04-15,6.189,73200.0,6.3,6.16,6.11
2003-04-16,6.18,81800.0,6.18,5.91,5.82
2003-04-17,5.909,239000.0,5.92,5.48,5.35
2003-04-21,5.45,126600.0,5.54,5.49,5.35
2003-04-22,5.55,142400.0,6.001,5.83,5.38
2003-04-23,6.0,200200.0,6.23,6.05,5.88
2003-04-24,6.05,98200.0,6.15,6.01,5.92
2003-04-25,6.05,135800.0,6.32,6.13,6.049
2003-04-28,6.32,92400.0,6.4,6.35,6.17
2003-04-29,6.4,201800.0,6.5,6.17,5.96
2003-04-30,6.085,136000.0,6.4,6.17,6.085
2003-05-01,6.15,115600.0,6.36,6.2,6.1
2003-05-02,6.22,66800.0,6.3,6.15,5.97
2003-05-05,6.22,130800.0,6.28,6.15,6.12
2003-05-06,6.15,111400.0,6.26,6.249,6.15
2003-05-07,6.25,59200.0,6.31,6.19,6.14
2003-05-08,6.19,88200.0,6.35,6.22,6.14
2003-05-09,6.34,141200.0,6.5,6.35,6.24
2003-05-12,6.59,138800.0,6.61,6.35,6.12
2003-05-13,6.35,121200.0,6.4,6.27,6.17
2003-05-14,6.26,102000.0,6.37,6.31,6.16
2003-05-15,6.319,215000.0,6.8,6.7,6.31
2003-05-16,6.84,398400.0,7.2,7.029,6.7
2003-05-19,7.2,278800.0,7.31,7.25,7.04
2003-05-20,7.32,142700.0,7.32,6.811,6.73
2003-05-21,7.12,124700.0,7.19,7.12,6.75
2003-05-22,7.18,357600.0,8.35,8.25,7.04
2003-05-23,8.4,257000.0,8.65,8.53,8.06
2003-05-27,8.51,218400.0,8.74,8.61,8.16
2003-05-28,8.611,216800.0,8.95,8.74,8.15
2003-05-29,8.58,149600.0,8.81,8.69,8.28
2003-05-30,8.8,176600.0,9.16,8.76,8.55
2003-06-02,8.8,138800.0,9.099,8.51,8.45
2003-06-03,8.451,103400.0,8.69,8.59,8.37
2003-06-04,8.51,176400.0,9.0,8.79,8.51
