date,1. open,5. volume,2. high,4. close,3. low
2013-01-24,2.32,908900.0,2.37,2.31,2.3
2013-01-25,2.33,1492400.0,2.35,2.3,2.25
2013-01-28,2.33,5739200.0,2.74,2.65,2.3
2013-01-29,2.7,2667700.0,2.706,2.53,2.47
2013-01-30,2.61,1160400.0,2.6356,2.52,2.51
2013-01-31,2.55,1359000.0,2.63,2.59,2.5
2013-02-01,2.56,3035300.0,2.6,2.41,2.3
2013-02-04,2.42,2490100.0,2.42,2.22,2.18
2013-02-05,2.28,3512600.0,2.28,2.12,2.08
2013-02-06,2.1,4571400.0,2.2,2.06,2.0
2013-02-07,2.09,3589500.0,2.33,2.29,2.02
2013-02-08,2.26,4721100.0,2.47,2.4,2.17
2013-02-11,2.5,2679000.0,2.5,2.47,2.32
2013-02-12,2.46,1556200.0,2.47,2.34,2.3
2013-02-13,2.32,829000.0,2.4,2.35,2.32
2013-02-14,2.39,994800.0,2.39,2.3,2.28
2013-02-15,2.33,988900.0,2.35,2.34,2.31
2013-02-19,2.33,1438400.0,2.35,2.28,2.25
2013-02-20,2.27,1768500.0,2.28,2.12,2.12
2013-02-21,2.1,3473600.0,2.38,2.21,2.08
2013-02-22,2.31,2679000.0,2.37,2.35,2.26
2013-02-25,2.43,2449200.0,2.45,2.26,2.23
2013-02-26,2.3,1643400.0,2.38,2.33,2.2601
2013-02-27,2.35,2403600.0,2.48,2.34,2.28
2013-02-28,2.35,1312100.0,2.38,2.26,2.25
2013-03-01,2.25,825700.0,2.32,2.24,2.15
2013-03-04,2.24,1136400.0,2.33,2.28,2.235
2013-03-05,2.31,1253900.0,2.34,2.31,2.24
2013-03-06,2.32,1008800.0,2.335,2.3,2.27
2013-03-07,2.31,951500.0,2.39,2.29,2.28
2013-03-08,2.35,1104000.0,2.37,2.35,2.31
2013-03-11,2.35,2316100.0,2.47,2.42,2.3499
2013-03-12,2.93,29492500.0,3.08,2.83,2.71
2013-03-13,2.85,7686600.0,2.97,2.75,2.7
2013-03-14,2.83,4943200.0,2.97,2.91,2.82
2013-03-15,3.05,14899500.0,3.35,3.34,2.97
2013-03-18,3.49,25557300.0,3.86,3.61,3.3
2013-03-19,3.5,10215100.0,3.57,3.28,3.25
2013-03-20,3.24,11947300.0,3.24,3.16,2.97
2013-03-21,3.1,6663900.0,3.38,3.32,3.07
2013-03-22,3.26,4303200.0,3.367,3.11,3.08
2013-03-25,3.05,3270000.0,3.09,3.05,3.0
2013-03-26,3.07,3103200.0,3.15,3.05,3.0
2013-03-27,3.03,2595400.0,3.09,3.04,2.97
2013-03-28,3.09,3626500.0,3.09,3.0,2.98
2013-04-01,3.01,5514900.0,3.02,2.74,2.7
2013-04-02,2.72,4360600.0,2.76,2.605,2.56
2013-04-03,2.72,5738500.0,2.76,2.57,2.51
2013-04-04,2.54,3832500.0,2.7,2.67,2.46
2013-04-05,2.65,4696000.0,2.89,2.84,2.53
2013-04-08,2.96,7657500.0,3.18,3.01,2.92
2013-04-09,3.12,3853200.0,3.12,2.86,2.86
2013-04-10,2.91,2245600.0,2.93,2.91,2.8
2013-04-11,2.92,5074400.0,3.12,3.1,2.825
2013-04-12,3.17,3889400.0,3.23,3.13,3.04
2013-04-15,3.09,2846200.0,3.09,2.93,2.91
2013-04-16,2.96,2090000.0,3.02,2.87,2.85
2013-04-17,2.84,2127500.0,2.84,2.8,2.72
2013-04-18,2.79,1292600.0,2.86,2.84,2.73
2013-04-19,2.87,1348800.0,2.96,2.84,2.83
2013-04-22,2.87,2210000.0,2.97,2.9,2.77
2013-04-23,2.95,4335400.0,3.12,3.08,2.87
2013-04-24,3.03,2310200.0,3.1,3.08,2.97
2013-04-25,3.0,2081100.0,3.09,3.06,2.95
2013-04-26,3.04,5377100.0,3.25,3.18,3.0
2013-04-29,3.25,3015500.0,3.25,3.05,3.03
2013-04-30,3.07,1672500.0,3.14,3.08,3.03
2013-05-01,3.05,2259000.0,3.09,3.01,3.0
2013-05-02,2.92,5140800.0,2.94,2.81,2.73
2013-05-03,2.87,2361000.0,2.94,2.84,2.82
2013-05-06,2.81,1707400.0,2.87,2.8,2.8
2013-05-07,2.8,3581100.0,2.8099,2.62,2.6
2013-05-08,2.6,3300100.0,2.65,2.55,2.51
2013-05-09,2.57,2454600.0,2.64,2.54,2.53
2013-05-10,2.54,1145100.0,2.6,2.58,2.53
2013-05-13,2.58,2917400.0,2.82,2.73,2.561
2013-05-14,2.78,1628700.0,2.78,2.74,2.7
2013-05-15,2.68,2511900.0,2.86,2.76,2.64
2013-05-16,2.81,1887500.0,2.86,2.77,2.715
2013-05-17,2.83,1292200.0,2.84,2.77,2.72
2013-05-20,2.75,780500.0,2.78,2.78,2.72
2013-05-21,2.76,2332600.0,2.84,2.77,2.72
2013-05-22,2.77,1922900.0,2.82,2.7,2.67
2013-05-23,2.67,1261500.0,2.69,2.63,2.6
2013-05-24,2.61,1261800.0,2.64,2.59,2.55
2013-05-28,2.64,1054400.0,2.67,2.65,2.59
2013-05-29,2.62,990000.0,2.69,2.67,2.57
2013-05-30,2.8,2614700.0,2.86,2.76,2.71
2013-05-31,2.74,1182500.0,2.755,2.71,2.69
2013-06-03,2.73,1368500.0,2.73,2.64,2.59
2013-06-04,2.61,1274100.0,2.6603,2.59,2.55
2013-06-05,2.57,1989900.0,2.59,2.44,2.43
2013-06-06,2.45,2424500.0,2.51,2.4,2.36
2013-06-07,2.48,1767400.0,2.54,2.51,2.38
2013-06-10,2.51,974600.0,2.57,2.52,2.44
2013-06-11,2.43,871600.0,2.5,2.43,2.4
2013-06-12,2.45,865500.0,2.48,2.4,2.4
2013-06-13,2.42,614200.0,2.45,2.44,2.37
2013-06-14,2.43,603500.0,2.451,2.4,2.38
2013-06-17,2.44,951900.0,2.44,2.39,2.36
2013-06-18,2.37,502300.0,2.415,2.39,2.3601
2013-06-19,2.37,562900.0,2.41,2.36,2.35
2013-06-20,2.39,1373400.0,2.39,2.26,2.24
2013-06-21,2.28,1423000.0,2.3,2.23,2.155
2013-06-24,2.21,1812000.0,2.25,2.22,2.1
2013-06-25,2.25,1881500.0,2.4,2.36,2.22
2013-06-26,2.38,1385100.0,2.39,2.25,2.21
2013-06-27,2.29,1160700.0,2.35,2.26,2.24
2013-06-28,2.22,1266500.0,2.28,2.21,2.2
2013-07-01,2.24,1999200.0,2.39,2.35,2.21
2013-07-02,2.39,1258600.0,2.44,2.32,2.29
2013-07-03,2.38,3811300.0,2.66,2.58,2.37
2013-07-05,2.6,1633400.0,2.68,2.55,2.5
2013-07-08,2.57,986500.0,2.6,2.49,2.45
2013-07-09,2.48,1249900.0,2.48,2.42,2.369
2013-07-10,2.42,483500.0,2.48,2.44,2.39
2013-07-11,2.5,952400.0,2.55,2.54,2.46
2013-07-12,2.53,937100.0,2.58,2.52,2.47
2013-07-15,2.51,563000.0,2.56,2.54,2.51
2013-07-16,2.55,3293700.0,2.75,2.745,2.55
2013-07-17,2.67,1175500.0,2.73,2.61,2.57
2013-07-18,2.8,2825500.0,2.85,2.66,2.63
2013-07-19,2.64,1314400.0,2.69,2.68,2.52
2013-07-22,2.8,1171000.0,2.82,2.74,2.71
2013-07-23,2.73,1319700.0,2.8,2.75,2.7
2013-07-24,2.78,1079800.0,2.78,2.67,2.64
2013-07-25,2.7,4905400.0,2.91,2.82,2.69
2013-07-26,2.76,2184200.0,2.83,2.77,2.68
2013-07-29,2.79,1642600.0,2.87,2.82,2.76
2013-07-30,2.82,1575200.0,2.89,2.82,2.79
2013-07-31,2.82,1025100.0,2.8286,2.74,2.71
2013-08-01,2.79,947000.0,2.84,2.75,2.74
2013-08-02,2.75,881800.0,2.77,2.75,2.68
2013-08-05,2.76,969400.0,2.76,2.75,2.71
2013-08-06,2.72,1821600.0,2.81,2.76,2.72
2013-08-07,2.46,3000200.0,2.52,2.45,2.32
2013-08-08,2.48,1196900.0,2.49,2.43,2.38
2013-08-09,2.4,1046300.0,2.48,2.47,2.39
2013-08-12,2.41,885300.0,2.47,2.42,2.4
2013-08-13,2.41,1067600.0,2.42,2.38,2.36
2013-08-14,2.36,879400.0,2.41,2.37,2.35
2013-08-15,2.35,1156000.0,2.37,2.31,2.31
2013-08-16,2.3,652500.0,2.37,2.34,2.3
2013-08-19,2.33,612000.0,2.35,2.28,2.27
2013-08-20,2.28,728600.0,2.32,2.26,2.24
2013-08-21,2.26,2069300.0,2.27,2.19,2.16
2013-08-22,2.19,831900.0,2.22,2.18,2.15
2013-08-23,2.2,2733100.0,2.51,2.39,2.195
2013-08-26,2.38,849200.0,2.44,2.39,2.35
2013-08-27,2.4,2402500.0,2.59,2.39,2.36
2013-08-28,2.38,1181100.0,2.45,2.31,2.3
2013-08-29,2.33,1137800.0,2.4,2.39,2.32
2013-08-30,2.38,1035700.0,2.44,2.42,2.325
2013-09-03,2.43,881000.0,2.48,2.45,2.4
2013-09-04,2.43,791700.0,2.48,2.45,2.4
2013-09-05,2.44,550400.0,2.44,2.42,2.41
2013-09-06,2.42,705900.0,2.43,2.41,2.36
2013-09-09,2.43,766700.0,2.43,2.43,2.4
2013-09-10,2.43,1777000.0,2.55,2.42,2.39
2013-09-11,2.4,1400400.0,2.44,2.41,2.39
2013-09-12,2.3,4303700.0,2.31,2.27,2.21
2013-09-13,2.27,4384000.0,2.27,2.14,2.12
2013-09-16,2.19,2210200.0,2.19,2.12,2.1
2013-09-17,2.12,1776100.0,2.18,2.18,2.12
2013-09-18,2.22,2371600.0,2.25,2.23,2.15
2013-09-19,2.25,3540400.0,2.44,2.35,2.23
2013-09-20,2.36,3708700.0,2.52,2.42,2.325
2013-09-23,2.48,1557700.0,2.49,2.41,2.35
2013-09-24,2.43,1071700.0,2.46,2.38,2.37
2013-09-25,2.5,6111200.0,2.67,2.6,2.46
2013-09-26,2.69,3289900.0,2.725,2.65,2.61
2013-09-27,2.66,5118700.0,2.87,2.82,2.64
2013-09-30,2.78,2794900.0,2.86,2.781,2.6401
2013-10-01,2.81,2852300.0,2.96,2.9,2.81
2013-10-02,2.92,1734000.0,2.92,2.78,2.77
2013-10-03,2.76,3168600.0,2.8,2.65,2.5
2013-10-04,2.65,2173700.0,2.74,2.72,2.63
2013-10-07,2.72,1456300.0,2.79,2.73,2.68
2013-10-08,2.72,3559200.0,2.91,2.91,2.72
2013-10-09,2.91,3391100.0,3.03,2.84,2.8
2013-10-10,2.88,2115300.0,2.95,2.94,2.84
2013-10-11,2.92,2985900.0,3.04,3.0,2.91
2013-10-14,3.06,3511700.0,3.19,3.12,3.0
2013-10-15,3.2,4990600.0,3.35,3.09,3.05
2013-10-16,3.14,2420700.0,3.23,3.12,3.1
2013-10-17,3.11,4663300.0,3.19,3.15,2.96
2013-10-18,3.25,4436700.0,3.39,3.3,3.25
2013-10-21,3.38,2588500.0,3.38,3.23,3.2
2013-10-22,3.33,4163000.0,3.38,3.249,3.22
2013-10-23,3.25,1812000.0,3.25,3.15,3.12
2013-10-24,3.16,6569400.0,3.43,3.3,3.07
2013-10-25,3.44,7516600.0,3.595,3.42,3.35
2013-10-28,3.55,9001000.0,3.83,3.83,3.5
2013-10-29,3.94,11202100.0,4.14,3.91,3.86
2013-10-30,3.93,7281500.0,4.0,3.79,3.72
2013-10-31,3.25,7038500.0,3.48,3.4,3.2
2013-11-01,3.41,3343100.0,3.55,3.37,3.36
2013-11-04,3.41,3289300.0,3.46,3.405,3.31
2013-11-05,3.43,1988100.0,3.44,3.31,3.3
2013-11-06,3.33,4045000.0,3.35,3.2,3.09
2013-11-07,3.21,3188800.0,3.22,3.01,2.98
2013-11-08,3.01,2958100.0,3.28,3.21,3.01
2013-11-11,3.21,1408100.0,3.26,3.14,3.12
2013-11-12,3.1,1688300.0,3.2,3.14,3.06
2013-11-13,3.12,2288900.0,3.275,3.215,3.05
2013-11-14,3.21,3464000.0,3.3894,3.36,3.2
2013-11-15,3.38,3196600.0,3.4601,3.37,3.37
2013-11-18,3.41,2376900.0,3.43,3.27,3.22
2013-11-19,3.25,3972600.0,3.43,3.38,3.22
2013-11-20,3.51,3624100.0,3.59,3.41,3.4
2013-11-21,3.45,3451600.0,3.59,3.52,3.4
2013-11-22,3.56,3607900.0,3.7,3.64,3.55
2013-11-25,3.81,3672600.0,3.84,3.74,3.71
2013-11-26,3.72,2339700.0,3.77,3.67,3.67
2013-11-27,3.68,2550600.0,3.8,3.71,3.6
2013-11-29,3.76,981100.0,3.77,3.69,3.67
2013-12-02,3.7,3890200.0,3.77,3.47,3.45
2013-12-03,3.41,1746600.0,3.54,3.44,3.4
2013-12-04,3.44,1659900.0,3.6,3.57,3.41
2013-12-05,3.57,1345700.0,3.6,3.49,3.46
2013-12-06,3.53,1667300.0,3.58,3.42,3.42
2013-12-09,3.45,1801200.0,3.565,3.535,3.41
2013-12-10,3.52,1810800.0,3.65,3.53,3.49
2013-12-11,3.55,1360900.0,3.57,3.46,3.44
2013-12-12,3.47,1730100.0,3.55,3.44,3.4
2013-12-13,3.46,2184200.0,3.585,3.55,3.4501
2013-12-16,3.59,3012700.0,3.71,3.66,3.529
2013-12-17,3.67,1472500.0,3.74,3.705,3.62
2013-12-18,3.74,2142200.0,3.77,3.71,3.665
2013-12-19,3.79,2374700.0,3.85,3.84,3.75
2013-12-20,3.87,2772800.0,3.93,3.9,3.84
2013-12-23,3.93,3731300.0,4.09,4.08,3.92
2013-12-24,3.95,3138700.0,3.97,3.93,3.85
2013-12-26,3.9,3365300.0,3.94,3.76,3.76
2013-12-27,3.78,4169700.0,3.8,3.67,3.59
2013-12-30,3.67,2708400.0,3.85,3.83,3.67
2013-12-31,3.82,2121400.0,3.95,3.881,3.82
2014-01-02,3.93,2019400.0,3.96,3.9,3.88
2014-01-03,3.95,2380800.0,3.98,3.9,3.85
2014-01-06,4.0,3526200.0,4.05,3.93,3.9
2014-01-07,4.05,6102700.0,4.24,4.17,4.0
2014-01-08,4.3,5331700.0,4.385,4.25,4.16
2014-01-09,4.3,3242700.0,4.35,4.29,4.18
2014-01-10,4.3,4077800.0,4.3,4.17,4.13
2014-01-13,4.19,3741100.0,4.21,4.0,3.97
2014-01-14,4.02,1768200.0,4.0899,4.05,3.96
2014-01-15,4.11,2498800.0,4.17,4.04,4.03
2014-01-16,4.04,4095800.0,4.05,3.92,3.8
2014-01-17,3.93,2578900.0,4.06,4.05,3.93
2014-01-21,4.07,1950200.0,4.09,4.06,3.98
2014-01-22,4.1,2170100.0,4.1599,4.12,4.01
2014-01-23,4.01,2286100.0,4.05,4.01,3.97
2014-01-24,3.95,2609700.0,3.98,3.88,3.86
2014-01-27,3.89,4535000.0,3.9375,3.7,3.62
2014-01-28,3.72,1903900.0,3.8,3.74,3.7
2014-01-29,3.7,1862700.0,3.76,3.71,3.61
2014-01-30,3.75,2015200.0,3.85,3.75,3.75
2014-01-31,3.97,4186200.0,4.09,3.95,3.85
2014-02-03,3.98,3708100.0,4.03,3.85,3.83
2014-02-04,3.92,3741100.0,4.06,3.96,3.81
2014-02-05,4.07,6186400.0,4.07,3.87,3.85
2014-02-06,4.7,27942600.0,4.98,4.94,4.65
2014-02-07,4.92,11769400.0,5.13,4.99,4.83
2014-02-10,4.94,4266700.0,5.01,4.96,4.88
2014-02-11,4.91,4571700.0,4.99,4.89,4.76
2014-02-12,4.88,4223800.0,4.99,4.83,4.8
2014-02-13,4.78,4159700.0,4.86,4.83,4.68
2014-02-14,4.82,3046200.0,4.95,4.92,4.79
2014-02-18,4.93,10624500.0,5.215,5.17,4.86
2014-02-19,5.15,4383300.0,5.16,4.94,4.93
2014-02-20,4.97,2181100.0,5.0,4.93,4.92
2014-02-21,4.89,7638600.0,4.93,4.7,4.67
2014-02-24,4.71,4091100.0,4.9,4.76,4.71
2014-02-25,4.79,2166200.0,4.86,4.8,4.77
2014-02-26,4.83,3526300.0,4.95,4.91,4.821
2014-02-27,5.0,5403500.0,5.11,5.05,4.96
2014-02-28,5.2,5841500.0,5.21,5.03,4.95
2014-03-03,4.97,3721300.0,5.035,4.98,4.86
2014-03-04,5.05,7669500.0,5.28,5.25,5.02
2014-03-05,5.305,4941900.0,5.39,5.24,5.17
2014-03-06,5.26,2760000.0,5.33,5.19,5.12
2014-03-07,5.24,2520400.0,5.275,5.19,5.13
2014-03-10,5.2,5212300.0,5.465,5.35,5.189
2014-03-11,5.35,4182000.0,5.37,5.21,5.2
2014-03-12,5.17,6413200.0,5.58,5.5,5.155
2014-03-13,5.58,5945300.0,5.65,5.4,5.365
2014-03-14,5.37,4629600.0,5.63,5.48,5.37
2014-03-17,5.52,3412900.0,5.64,5.38,5.38
2014-03-18,5.4,3448700.0,5.48,5.46,5.32
2014-03-19,5.49,3262400.0,5.52,5.35,5.3
2014-03-20,5.37,3549800.0,5.38,5.17,5.13
2014-03-21,5.19,4291300.0,5.28,4.96,4.96
2014-03-24,4.98,5233000.0,4.9899,4.81,4.59
2014-03-25,4.84,3104700.0,5.05,4.89,4.81
2014-03-26,4.94,4738800.0,5.0,4.67,4.67
2014-03-27,4.7,3301200.0,4.75,4.58,4.46
2014-03-28,4.61,2982400.0,4.75,4.5,4.49
2014-03-31,4.56,2347300.0,4.78,4.74,4.52
2014-04-01,4.73,2116200.0,4.82,4.75,4.64
2014-04-02,4.76,2381000.0,4.82,4.66,4.65
2014-04-03,4.67,2360600.0,4.705,4.45,4.44
2014-04-04,4.49,4706300.0,4.55,4.18,4.15
2014-04-07,4.22,3020000.0,4.27,4.11,4.06
2014-04-08,4.15,2468200.0,4.3299,4.26,4.14
2014-04-09,4.32,3105400.0,4.4,4.4,4.21
2014-04-10,4.37,3302000.0,4.4,4.13,4.11
2014-04-11,4.06,3205300.0,4.14,4.02,3.91
2014-04-14,4.04,2803000.0,4.125,3.88,3.785
2014-04-15,3.93,3493800.0,4.0299,3.86,3.7
2014-04-16,3.89,1986300.0,4.0,3.98,3.835
2014-04-17,3.95,2221700.0,4.1,4.1,3.89
2014-04-21,4.09,2613000.0,4.22,4.17,4.0415
2014-04-22,4.19,2130600.0,4.28,4.2,4.15
2014-04-23,4.17,1700800.0,4.18,4.03,4.03
2014-04-24,4.18,2113200.0,4.19,4.05,3.96
2014-04-25,4.01,2301200.0,4.09,4.07,3.96
2014-04-28,4.11,4115200.0,4.15,3.91,3.77
2014-04-29,3.96,2472600.0,4.0,3.9,3.84
2014-04-30,3.92,4827000.0,4.04,4.0,3.82
2014-05-01,4.345,10279000.0,4.44,4.29,4.1
2014-05-02,4.29,4290400.0,4.45,4.32,4.25
2014-05-05,4.3,2305600.0,4.39,4.29,4.2
2014-05-06,4.32,3038800.0,4.34,4.1,4.081
2014-05-07,4.08,3365500.0,4.14,3.96,3.85
2014-05-08,3.93,3230800.0,4.09,3.87,3.815
2014-05-09,3.87,1815300.0,3.9251,3.91,3.78
2014-05-12,3.96,1587300.0,4.0201,3.97,3.91
2014-05-13,4.0,1903600.0,4.09,3.96,3.94
2014-05-14,3.92,1781000.0,3.99,3.91,3.87
2014-05-15,3.87,2234400.0,3.89,3.8,3.73
2014-05-16,3.83,2677400.0,3.86,3.71,3.66
2014-05-19,3.66,2067300.0,3.89,3.89,3.66
2014-05-20,3.86,1238300.0,3.87,3.8,3.75
2014-05-21,3.83,1268800.0,3.86,3.83,3.74
2014-05-22,3.85,863700.0,3.85,3.81,3.8
2014-05-23,3.8,1848700.0,3.89,3.78,3.77
2014-05-27,3.79,3203900.0,3.9,3.9,3.79
2014-05-28,3.9,2534100.0,4.055,4.03,3.87
2014-05-29,4.06,1949500.0,4.09,4.06,4.005
2014-05-30,3.68,11022300.0,3.83,3.635,3.58
2014-06-02,3.64,2903900.0,3.67,3.6,3.565
2014-06-03,3.59,1782400.0,3.66,3.6,3.56
2014-06-04,3.6,1994300.0,3.65,3.6,3.56
2014-06-05,3.6,1520800.0,3.65,3.65,3.561
2014-06-06,3.6,2484400.0,3.69,3.65,3.6
2014-06-09,3.65,1523800.0,3.73,3.68,3.63
2014-06-10,3.69,1201400.0,3.7,3.66,3.63
2014-06-11,3.63,1197000.0,3.7,3.63,3.61
2014-06-12,3.69,2316200.0,3.81,3.68,3.65
2014-06-13,3.67,1359000.0,3.8,3.75,3.67
2014-06-16,3.73,1352000.0,3.815,3.79,3.71
2014-06-17,3.79,1628300.0,3.87,3.86,3.78
2014-06-18,3.89,1820700.0,3.95,3.93,3.855
2014-06-19,3.92,1538800.0,3.94,3.9,3.81
2014-06-20,3.89,2136000.0,3.93,3.92,3.82
2014-06-23,3.89,1742900.0,3.91,3.85,3.81
2014-06-24,3.83,2149100.0,3.91,3.78,3.76
2014-06-25,3.75,3755400.0,4.07,4.05,3.75
2014-06-26,4.24,13451300.0,4.52,4.45,4.22
2014-06-27,4.55,17412000.0,4.87,4.67,4.55
2014-06-30,4.79,10824200.0,5.09,5.0,4.79
2014-07-01,5.13,9251100.0,5.18,4.93,4.81
2014-07-02,5.03,5655900.0,5.23,5.16,4.95
2014-07-03,5.25,3002900.0,5.35,5.28,5.15
2014-07-07,5.27,3428300.0,5.3,5.07,5.01
2014-07-08,5.04,8620300.0,5.145,5.1,4.73
2014-07-09,5.09,9067900.0,5.49,5.46,5.09
2014-07-10,5.21,10598700.0,5.68,5.37,5.15
2014-07-11,5.49,17481800.0,6.09,6.0,5.46
2014-07-14,6.05,13695100.0,6.41,6.38,6.04
2014-07-15,6.62,22016800.0,6.7,6.49,6.25
2014-07-16,6.41,14294100.0,6.66,6.52,6.17
2014-07-17,6.41,9260500.0,6.61,6.52,6.28
2014-07-18,6.51,14184700.0,6.93,6.79,6.42
2014-07-21,7.04,18927600.0,7.58,7.47,7.0
2014-07-22,7.42,15678800.0,7.6,7.34,7.17
2014-07-23,7.35,19739600.0,7.35,7.22,6.67
2014-07-24,7.22,9437900.0,7.34,7.0,6.9
2014-07-25,7.0,13386100.0,7.4,7.17,6.9
2014-07-28,7.26,8985800.0,7.32,7.17,6.96
2014-07-29,7.23,8642000.0,7.23,6.92,6.83
2014-07-30,6.99,18482100.0,7.03,6.9,6.61
2014-07-31,6.09,32420900.0,6.1,5.61,5.5
2014-08-01,5.79,8774400.0,5.88,5.72,5.6
2014-08-04,5.74,16606400.0,5.8,5.42,5.28
2014-08-05,5.3,15700400.0,5.35,5.18,5.06
2014-08-06,5.08,5891800.0,5.29,5.14,5.03
2014-08-07,5.26,8335300.0,5.45,5.31,5.18
2014-08-08,5.32,6863600.0,5.47,5.29,5.23
2014-08-11,5.26,5016000.0,5.5,5.36,5.26
2014-08-12,5.38,5727800.0,5.54,5.52,5.32
2014-08-13,5.57,7515800.0,5.65,5.6,5.52
2014-08-14,5.6,7714400.0,5.62,5.36,5.31
2014-08-15,5.43,12531400.0,5.45,5.19,5.01
2014-08-18,5.25,10360700.0,5.28,4.98,4.96
2014-08-19,5.0,8526600.0,5.06,5.03,4.79
2014-08-20,5.02,6275300.0,5.19,5.09,4.9828
2014-08-21,5.05,5768100.0,5.07,4.8899,4.86
2014-08-22,4.89,8396600.0,4.95,4.87,4.8
2014-08-25,4.88,5547900.0,5.07,4.9,4.835
2014-08-26,4.9,5205300.0,5.13,5.07,4.84
2014-08-27,5.09,5835400.0,5.25,5.23,5.04
2014-08-28,5.17,3642600.0,5.245,5.15,5.09
2014-08-29,5.18,4121500.0,5.2,5.16,5.02
2014-09-02,5.18,5863100.0,5.23,4.99,4.95
2014-09-03,4.99,5523200.0,5.1,5.03,4.88
2014-09-04,5.06,3969500.0,5.175,5.02,4.99
2014-09-05,5.03,3964200.0,5.19,5.17,5.02
2014-09-08,5.36,8343100.0,5.5,5.48,5.29
2014-09-09,5.5,6236800.0,5.53,5.33,5.3
2014-09-10,5.34,3657600.0,5.42,5.38,5.3025
2014-09-11,5.34,3078700.0,5.39,5.38,5.265
2014-09-12,5.38,3244100.0,5.4,5.23,5.19
2014-09-15,5.19,4628100.0,5.2196,5.12,5.05
2014-09-16,5.07,3266300.0,5.21,5.2,5.04
2014-09-17,5.21,4815300.0,5.35,5.22,5.2
2014-09-18,5.22,4270500.0,5.39,5.32,5.17
2014-09-19,5.16,5536100.0,5.29,5.29,5.143
2014-09-22,5.25,3662800.0,5.28,5.19,5.14
2014-09-23,5.15,5498100.0,5.35,5.31,5.15
2014-09-24,5.3,5797020.0,5.5,5.47,5.29
2014-09-25,5.46,6196225.0,5.54,5.45,5.41
2014-09-26,5.43,3291125.0,5.54,5.37,5.35
2014-09-29,5.32,4985403.0,5.39,5.23,5.2
2014-09-30,5.25,6866353.0,5.27,5.17,5.07
2014-10-01,5.14,8963900.0,5.15,5.08,4.905
2014-10-02,5.12,9604277.0,5.325,5.26,5.05
2014-10-03,5.27,2197445.0,5.3,5.245,5.19
2014-10-06,5.24,7122695.0,5.2899,5.13,5.08
2014-10-07,5.08,16057010.0,5.12,4.755,4.67
2014-10-08,4.89,12876830.0,4.97,4.61,4.36
2014-10-09,4.65,5654871.0,4.69,4.45,4.42
2014-10-10,4.42,5242227.0,4.48,4.24,4.16
2014-10-13,4.22,5189979.0,4.36,4.18,4.12
2014-10-14,4.22,6255771.0,4.35,4.1,4.03
2014-10-15,4.06,6970464.0,4.4,4.3,3.96
2014-10-16,4.28,4982991.0,4.45,4.35,4.25
2014-10-17,4.45,2968952.0,4.4998,4.35,4.32
2014-10-20,4.35,2281070.0,4.46,4.43,4.31
2014-10-21,4.46,2503545.0,4.55,4.52,4.45
2014-10-22,4.51,4180791.0,4.5601,4.44,4.34
2014-10-23,4.44,2299940.0,4.54,4.49,4.4301
2014-10-24,4.51,1798090.0,4.51,4.47,4.39
2014-10-27,4.43,2083976.0,4.4728,4.41,4.36
2014-10-28,4.44,4658781.0,4.61,4.6,4.36
2014-10-29,4.63,5973378.0,4.7,4.53,4.51
2014-10-30,3.74,15867860.0,3.95,3.61,3.6
2014-10-31,3.69,9363810.0,3.87,3.87,3.55
2014-11-03,3.85,5156007.0,4.14,3.99,3.76
2014-11-04,4.01,2850236.0,4.0675,3.81,3.8
2014-11-05,3.82,3148115.0,3.85,3.71,3.66
2014-11-06,3.74,3273247.0,3.77,3.61,3.6
2014-11-07,3.64,3679833.0,3.75,3.71,3.58
2014-11-10,3.71,1838649.0,3.82,3.79,3.68
2014-11-11,3.8,2009883.0,3.86,3.86,3.7
2014-11-12,3.8,3722719.0,3.81,3.7,3.62
2014-11-13,3.74,2705750.0,3.74,3.7,3.61
2014-11-14,3.69,2875449.0,3.83,3.83,3.65
2014-11-17,3.8,2365556.0,3.85,3.77,3.74
2014-11-18,3.84,3364304.0,3.92,3.87,3.79
2014-11-19,3.85,2261174.0,3.89,3.82,3.77
2014-11-20,3.81,1737554.0,3.87,3.82,3.75
2014-11-21,3.86,3070022.0,3.885,3.76,3.75
2014-11-24,3.78,2117959.0,3.85,3.84,3.76
2014-11-25,3.83,1588648.0,3.86,3.79,3.74
2014-11-26,3.76,1655826.0,3.85,3.77,3.75
2014-11-28,3.79,2348957.0,3.79,3.655,3.61
2014-12-01,3.68,2445410.0,3.71,3.53,3.51
2014-12-02,3.54,3310348.0,3.6501,3.4,3.36
2014-12-03,3.4,2738750.0,3.605,3.59,3.35
2014-12-04,3.56,2496283.0,3.62,3.55,3.47
2014-12-05,3.53,4263189.0,3.74,3.725,3.52
2014-12-08,3.8,6150432.0,4.03,3.89,3.8
2014-12-09,3.85,3552146.0,4.0,4.0,3.75
2014-12-10,3.96,2970221.0,4.03,3.85,3.81
2014-12-11,3.86,2212041.0,3.97,3.875,3.8001
2014-12-12,3.83,2948400.0,4.0,3.88,3.8072
2014-12-15,3.93,2776162.0,4.05,3.83,3.82
2014-12-16,3.79,2675687.0,3.98,3.89,3.78
2014-12-17,3.87,2685294.0,3.98,3.955,3.85
2014-12-18,4.0,4069076.0,4.19,4.12,3.98
2014-12-19,4.11,5142798.0,4.15,4.03,3.93
