date,1. open,5. volume,2. high,4. close,3. low
2013-10-30,112.69,1340800.0,114.99,114.31,112.5101
2013-10-31,114.26,953400.0,114.29,112.53,112.53
2013-11-01,112.58,927300.0,113.6,111.9,111.28
2013-11-04,112.08,629700.0,112.47,111.64,111.11
2013-11-05,111.19,731900.0,111.75,111.43,110.9
2013-11-06,112.0,665300.0,112.44,112.13,111.31
2013-11-07,112.39,374400.0,112.95,111.14,111.07
2013-11-08,111.31,1039100.0,114.39,113.87,111.31
2013-11-11,113.51,478400.0,113.95,113.51,113.14
2013-11-12,113.13,851300.0,113.75,111.39,111.12
2013-11-13,111.19,827300.0,111.75,111.67,110.39
2013-11-14,112.0,658900.0,112.74,112.51,111.5191
2013-11-15,112.8,1469700.0,113.41,113.23,112.27
2013-11-18,113.25,743700.0,114.59,113.75,112.998
2013-11-19,113.83,538500.0,114.15,113.53,112.9
2013-11-20,113.97,550600.0,114.42,113.97,113.088
2013-11-21,114.39,602700.0,115.91,115.37,114.29
2013-11-22,115.38,493700.0,116.16,116.12,114.61
2013-11-25,116.15,493800.0,117.1,116.47,115.82
2013-11-26,116.54,695600.0,117.0,116.16,116.09
2013-11-27,115.86,535300.0,116.32,115.95,115.431
2013-11-29,115.99,228200.0,116.35,115.36,115.29
2013-12-02,115.07,738300.0,116.25,114.67,114.52
2013-12-03,114.58,805700.0,115.64,114.12,113.36
2013-12-04,113.29,553700.0,114.77,113.41,112.84
2013-12-05,113.23,925200.0,113.71,112.73,112.61
2013-12-06,113.89,994700.0,114.575,114.3,113.52
2013-12-09,114.78,1026500.0,115.4,114.82,114.25
2013-12-10,114.42,926200.0,114.7875,114.25,113.565
2013-12-11,114.48,1057200.0,114.81,113.81,113.48
2013-12-12,113.78,759200.0,114.54,114.0,113.32
2013-12-13,114.12,1084700.0,114.73,113.75,113.43
2013-12-16,113.94,986200.0,115.6,115.16,113.83
2013-12-17,115.4,3079100.0,115.5,113.73,112.65
2013-12-18,114.03,2252600.0,114.45,114.14,111.57
2013-12-19,114.05,1590300.0,114.07,113.73,113.06
2013-12-20,114.19,947300.0,114.76,114.34,113.34
2013-12-23,115.31,586300.0,115.78,115.33,114.47
2013-12-24,115.32,167300.0,115.99,115.74,115.16
2013-12-26,115.89,740800.0,116.51,115.92,114.93
2013-12-27,116.4,100317.0,116.44,116.07,115.68
2013-12-30,116.12,129530.0,116.42,116.33,115.67
2013-12-31,116.31,549200.0,117.29,116.42,116.29
2014-01-02,116.38,1069000.0,116.4,115.06,114.86
2014-01-03,115.24,741600.0,115.65,115.21,115.04
2014-01-06,115.49,877700.0,116.3,114.85,114.81
2014-01-07,115.13,941700.0,115.82,115.48,114.65
2014-01-08,115.47,2240700.0,116.134,115.8,115.34
2014-01-09,116.38,1795800.0,116.85,116.52,115.99
2014-01-10,116.38,837300.0,116.46,116.0,115.66
2014-01-13,115.68,1118500.0,116.15,114.35,113.89
2014-01-14,114.01,834200.0,115.0,114.8,113.85
2014-01-15,115.1,1001800.0,115.81,115.02,114.97
2014-01-16,114.94,1090800.0,115.275,114.67,113.79
2014-01-17,113.99,2671900.0,114.76,111.99,110.26
2014-01-21,110.33,2490900.0,112.57,111.77,110.0
2014-01-22,111.83,939900.0,112.67,112.6,111.65
2014-01-23,112.11,1290900.0,112.38,111.85,111.31
2014-01-24,111.16,1298500.0,112.015,111.27,110.87
2014-01-27,111.16,1885800.0,112.23,110.66,110.61
2014-01-28,110.98,986100.0,111.35,111.25,110.25
2014-01-29,110.43,1452100.0,112.665,111.69,110.28
2014-01-30,112.19,692100.0,113.03,112.8,111.755
2014-01-31,111.24,840300.0,112.28,111.51,111.23
2014-02-03,111.36,1396700.0,111.83,109.3,109.16
2014-02-04,110.1,1261300.0,111.071,110.84,109.46
2014-02-05,110.59,683200.0,111.9,111.35,110.46
2014-02-06,111.5,567100.0,112.49,112.42,111.35
2014-02-07,112.81,764900.0,113.84,113.0,112.41
2014-02-10,112.86,537100.0,113.35,112.94,112.19
2014-02-11,112.91,565500.0,114.26,113.99,112.395
2014-02-12,113.88,942200.0,114.79,113.19,112.87
2014-02-13,112.59,822800.0,113.54,113.36,111.7
2014-02-14,113.44,343600.0,114.13,114.06,113.44
2014-02-18,114.31,384300.0,114.7,113.73,113.52
2014-02-19,113.92,942100.0,114.24,112.24,112.13
2014-02-20,112.45,710100.0,113.0999,112.43,111.3
2014-02-21,112.39,770200.0,113.748,113.51,112.23
2014-02-24,113.39,724000.0,115.55,114.9,113.05
2014-02-25,114.69,750800.0,115.04,114.49,113.991
2014-02-26,114.69,658800.0,116.27,115.72,113.81
2014-02-27,115.01,791600.0,115.68,115.68,113.99
2014-02-28,115.74,813700.0,117.72,116.59,115.62
2014-03-03,115.45,532400.0,115.96,115.68,114.77
2014-03-04,116.39,702400.0,117.98,117.84,116.39
2014-03-05,117.65,687000.0,117.74,117.36,116.92
2014-03-06,117.73,730700.0,119.3,118.91,117.73
2014-03-07,119.94,968700.0,120.66,119.38,118.71
2014-03-10,119.06,590900.0,119.93,119.35,119.0
2014-03-11,119.38,901100.0,119.5,118.19,117.33
2014-03-12,117.71,566300.0,118.44,118.36,117.21
2014-03-13,118.86,700600.0,119.0,117.3,116.88
2014-03-14,117.01,658400.0,118.18,117.43,116.92
2014-03-17,117.85,576300.0,118.29,117.71,117.12
2014-03-18,118.21,485400.0,118.38,118.02,117.42
2014-03-19,118.04,761500.0,119.35,118.27,117.41
2014-03-20,117.89,1175100.0,121.07,120.96,117.466
2014-03-21,121.84,1404100.0,123.04,121.13,120.86
2014-03-24,121.39,825300.0,122.554,121.05,120.43
2014-03-25,121.47,628200.0,121.76,121.17,120.42
2014-03-26,121.6,679500.0,122.13,120.98,120.92
2014-03-27,120.77,1052700.0,121.3,119.56,119.44
2014-03-28,120.0,672700.0,120.97,120.44,119.52
2014-03-31,120.98,680800.0,121.49,121.3,120.58
2014-04-01,121.8,621000.0,121.91,121.77,120.68
2014-04-02,121.96,600400.0,121.96,121.24,120.92
2014-04-03,121.3,541400.0,121.91,121.84,120.9
2014-04-04,122.04,566300.0,122.86,120.55,120.49
2014-04-07,120.54,650700.0,120.59,119.9,119.4
2014-04-08,119.86,1259800.0,121.26,120.97,119.27
2014-04-09,121.28,734100.0,121.79,121.35,120.64
2014-04-10,121.33,1124100.0,121.49,118.46,118.44
2014-04-11,117.49,1196900.0,118.886,118.22,116.1
2014-04-14,119.4,1296500.0,122.2,120.85,119.07
2014-04-15,121.15,1170100.0,122.04,120.39,119.06
2014-04-16,120.82,795500.0,121.83,121.64,120.64
2014-04-17,121.5,700600.0,121.93,121.54,120.8
2014-04-21,121.54,547700.0,122.18,121.17,120.8
2014-04-22,121.05,538600.0,122.69,121.95,120.56
2014-04-23,121.93,649800.0,123.06,122.99,121.39
2014-04-24,124.0,878800.0,124.16,122.91,122.4
2014-04-25,122.91,602800.0,122.91,122.24,121.72
2014-04-28,122.63,888300.0,122.758,121.89,120.9
2014-04-29,122.21,521300.0,123.0,121.61,121.46
2014-04-30,121.51,673700.0,122.105,122.01,121.02
2014-05-01,122.23,557000.0,122.43,121.49,121.18
2014-05-02,121.76,436800.0,122.98,121.8,121.13
2014-05-05,121.31,559100.0,121.5899,121.45,120.72
2014-05-06,121.11,596100.0,121.3,119.41,119.29
2014-05-07,119.89,674500.0,120.97,120.91,119.53
2014-05-08,120.85,531700.0,121.59,120.92,120.38
2014-05-09,120.88,754200.0,121.44,121.37,119.87
2014-05-12,123.3,777200.0,123.44,123.05,121.6601
2014-05-13,123.0,580000.0,123.0,121.97,121.82
2014-05-14,122.1,513000.0,122.1,119.8,119.625
2014-05-15,119.0,744500.0,119.424,118.72,117.15
2014-05-16,118.62,797100.0,119.14,118.56,117.75
2014-05-19,118.14,765700.0,120.27,120.11,118.14
2014-05-20,120.05,575800.0,120.13,119.39,118.66
2014-05-21,119.59,426300.0,120.54,120.05,119.16
2014-05-22,120.04,868800.0,120.77,120.77,119.89
2014-05-23,120.56,361900.0,121.27,121.17,120.19
2014-05-27,121.65,415200.0,122.49,121.45,121.099
2014-05-28,121.63,700900.0,122.17,122.11,120.7901
2014-05-29,121.0,996700.0,121.42,120.64,120.08
2014-05-30,120.3,1127500.0,122.16,121.37,120.3
2014-06-02,121.39,793500.0,121.6,121.45,120.31
2014-06-03,121.17,684700.0,122.71,122.29,121.17
2014-06-04,121.95,507300.0,122.63,122.01,121.68
2014-06-05,122.22,499500.0,123.2724,123.24,121.63
2014-06-06,123.57,507500.0,124.4,123.73,123.09
2014-06-09,123.66,959300.0,125.61,125.61,123.17
2014-06-10,125.14,708100.0,125.9,124.69,124.67
2014-06-11,124.42,798400.0,124.48,123.62,123.38
2014-06-12,123.52,689300.0,124.03,122.9,122.84
2014-06-13,123.28,981000.0,124.09,122.67,122.52
2014-06-16,122.51,884700.0,122.62,121.94,121.86
2014-06-17,121.82,670800.0,124.05,123.68,121.82
2014-06-18,123.65,539300.0,124.13,123.89,122.66
2014-06-19,123.92,618800.0,123.92,123.62,122.78
2014-06-20,124.33,1156400.0,125.21,124.73,124.14
2014-06-23,124.8,781600.0,124.99,124.23,123.94
2014-06-24,123.94,886700.0,124.89,123.53,123.33
2014-06-25,123.1,985400.0,124.39,124.17,122.35
2014-06-26,123.86,497900.0,124.24,123.82,122.97
2014-06-27,123.45,573700.0,124.42,124.12,123.0
2014-06-30,124.19,667900.0,124.43,124.05,123.5
2014-07-01,124.55,636000.0,125.7,124.97,124.19
2014-07-02,124.78,603200.0,125.21,123.83,123.63
2014-07-03,124.2,388100.0,125.135,124.94,124.03
2014-07-07,124.58,543200.0,124.93,124.65,124.04
2014-07-08,124.28,479500.0,124.67,123.28,123.02
2014-07-09,123.62,591200.0,124.17,122.82,122.73
2014-07-10,121.5,672900.0,122.17,121.69,120.97
2014-07-11,121.36,553600.0,122.05,122.01,120.68
2014-07-14,123.25,419900.0,123.299,121.63,121.59
2014-07-15,122.24,558200.0,123.35,123.17,121.91
2014-07-16,123.28,899500.0,123.53,122.26,121.61
2014-07-17,122.8,207845.0,123.61,121.91,121.6
2014-07-18,122.83,263524.0,122.83,122.06,121.37
2014-07-21,122.1,501900.0,122.46,122.45,121.39
2014-07-22,122.59,771600.0,123.73,122.31,122.28
2014-07-23,122.18,452300.0,122.68,122.47,121.64
2014-07-24,122.76,743600.0,123.8,123.57,122.445
2014-07-25,123.27,591800.0,124.48,124.2,123.27
2014-07-28,123.77,496400.0,123.95,122.68,122.31
2014-07-29,122.51,423300.0,123.18,122.23,122.23
2014-07-30,122.88,444300.0,123.3376,122.71,121.83
2014-07-31,122.22,857400.0,122.5,121.5,121.19
2014-08-01,121.0,140687.0,121.69,119.91,119.5
2014-08-04,120.27,104217.0,120.27,120.13,118.95
2014-08-05,119.5,491000.0,120.89,119.79,119.258
2014-08-06,119.64,322100.0,120.84,120.03,119.62
2014-08-07,120.1,481500.0,120.37,118.82,118.56
2014-08-08,118.8,390700.0,119.94,119.9,118.51
2014-08-11,120.0,357400.0,120.07,119.58,119.47
2014-08-12,119.49,461000.0,119.91,119.5,119.07
2014-08-13,119.95,534100.0,120.53,120.23,119.435
2014-08-14,120.21,283800.0,120.6499,120.1,119.9
2014-08-15,120.35,480000.0,120.96,119.96,119.1
2014-08-18,120.44,309800.0,121.4,121.07,120.215
2014-08-19,121.4,313200.0,121.9799,121.4,121.1
2014-08-20,121.0,353200.0,121.54,121.4,120.59
2014-08-21,121.51,543600.0,123.52,123.29,121.31
2014-08-22,122.88,394100.0,123.58,122.67,122.55
2014-08-25,123.14,690600.0,124.28,123.8,122.92
2014-08-26,123.67,666300.0,124.36,124.18,123.67
2014-08-27,124.5,453200.0,124.5,123.78,123.63
2014-08-28,122.66,326500.0,123.02,122.66,121.88
2014-08-29,122.68,359800.0,123.69,123.63,122.58
2014-09-02,124.0,409800.0,124.45,124.41,123.2301
2014-09-03,124.45,396200.0,124.755,123.59,123.37
2014-09-04,123.6,355300.0,124.99,124.09,123.34
2014-09-05,123.8,336900.0,124.52,124.48,123.12
2014-09-08,124.24,369600.0,124.75,124.59,124.0536
2014-09-09,124.1,568500.0,124.45,123.8,123.29
2014-09-10,123.66,534000.0,125.4,125.03,123.66
2014-09-11,124.69,531200.0,125.9,125.74,124.0601
2014-09-12,125.75,512200.0,126.9,125.94,125.43
2014-09-15,125.77,392100.0,126.23,125.68,125.15
2014-09-16,125.55,523600.0,126.09,125.7,124.9
2014-09-17,125.65,523300.0,127.19,126.29,125.35
2014-09-18,126.37,578800.0,127.75,127.14,126.37
2014-09-19,128.12,917800.0,128.69,127.68,127.52
2014-09-22,127.0,401924.0,127.62,126.61,126.47
2014-09-23,126.51,481529.0,126.99,125.36,125.35
2014-09-24,125.24,468114.0,125.9375,125.68,124.94
2014-09-25,125.69,433715.0,125.69,124.14,123.86
2014-09-26,123.99,534625.0,124.9,124.83,123.75
2014-09-29,123.74,330302.0,124.57,124.33,123.47
2014-09-30,124.21,719251.0,124.48,123.29,123.13
2014-10-01,123.26,996466.0,123.31,122.28,122.07
2014-10-02,122.28,1059709.0,122.69,122.21,121.25
2014-10-03,123.11,1005999.0,123.77,123.35,122.41
2014-10-06,123.63,443914.0,123.93,122.87,122.74
2014-10-07,122.17,761916.0,122.54,120.99,120.96
2014-10-08,121.0,604977.0,123.55,123.49,120.955
2014-10-09,123.51,608261.0,123.51,121.01,121.0
2014-10-10,121.06,758208.0,122.02,119.96,119.94
2014-10-13,120.29,522093.0,120.92,118.94,118.9
2014-10-14,119.0,623530.0,121.13,119.9,119.0
2014-10-15,118.65,1509849.0,118.83,115.87,114.44
2014-10-16,114.11,1105662.0,116.62,116.16,113.76
2014-10-17,113.91,1411376.0,115.67,112.86,112.73
2014-10-20,112.42,868191.0,113.46,113.09,112.42
2014-10-21,113.65,729239.0,115.1,115.08,113.51
2014-10-22,115.23,779748.0,116.39,114.92,114.79
2014-10-23,116.33,884812.0,116.53,115.56,115.3
2014-10-24,115.27,502572.0,116.47,116.37,115.27
2014-10-27,116.0,657038.0,117.27,117.06,115.92
2014-10-28,117.19,763942.0,118.5,118.48,117.18
2014-10-29,121.68,1102318.0,122.91,122.83,121.31
2014-10-30,124.27,885795.0,126.02,125.62,124.1258
2014-10-31,120.39,1249876.0,122.53,122.18,119.86
2014-11-03,122.62,451596.0,122.76,121.7,121.49
2014-11-04,121.66,510321.0,121.93,121.27,120.37
2014-11-05,121.68,463719.0,122.91,122.83,121.31
2014-11-06,123.09,686419.0,124.43,124.43,122.54
2014-11-07,124.3,525538.0,124.84,124.54,123.38
2014-11-10,124.27,421450.0,125.14,124.66,124.0
2014-11-11,124.45,350149.0,125.0,124.85,124.34
2014-11-12,124.27,744727.0,126.02,125.62,124.1258
2014-11-13,125.56,411526.0,126.0,125.36,124.9
2014-11-14,125.06,406112.0,125.84,124.94,124.58
2014-11-17,125.16,472792.0,125.17,124.71,123.73
2014-11-18,124.64,683391.0,125.0,124.76,124.07
2014-11-19,124.58,688181.0,124.79,124.62,123.12
2014-11-20,123.92,512579.0,124.865,124.81,123.7
2014-11-21,125.89,680628.0,126.11,124.68,124.39
2014-11-24,125.3,377442.0,126.25,126.05,125.22
2014-11-25,126.1,465054.0,126.48,126.22,125.58
2014-11-26,125.52,645406.0,126.47,126.36,124.91
2014-11-28,126.6,410890.0,126.8,126.02,125.8
2014-12-01,125.14,989460.0,125.69,124.2,123.94
2014-12-02,124.5,621864.0,126.35,125.72,124.44
2014-12-03,125.11,754361.0,127.57,127.0,125.11
2014-12-04,127.04,650620.0,127.805,127.38,126.32
2014-12-05,127.6,739753.0,128.96,128.03,127.56
2014-12-08,127.98,582948.0,128.6125,127.86,127.22
2014-12-09,126.29,1051094.0,128.1,127.8,125.91
2014-12-10,126.75,1156054.0,127.59,123.27,123.0
2014-12-11,124.13,753717.0,125.22,123.98,123.73
2014-12-12,123.07,730062.0,124.01,121.85,121.81
2014-12-15,122.2,546905.0,122.7199,121.19,120.735
2014-12-16,120.88,1119340.0,121.94,119.71,119.58
2014-12-17,120.4,1011963.0,121.91,121.86,119.91
2014-12-18,123.35,951216.0,124.39,124.34,123.19
2014-12-19,124.79,955354.0,125.79,125.11,124.5385
2014-12-22,125.14,754707.0,125.91,125.8,124.51
2014-12-23,126.24,502942.0,127.93,127.3,125.83
2014-12-24,127.3,196820.0,127.86,126.62,126.54
2014-12-26,127.13,222165.0,127.712,126.74,126.7
2014-12-29,126.29,276705.0,128.19,127.52,126.27
2014-12-30,127.11,264358.0,127.94,127.33,126.56
2014-12-31,127.79,409218.0,127.79,125.62,125.57
2015-01-02,126.42,438510.0,126.79,125.39,123.89
2015-01-05,124.39,671218.0,124.49,121.35,121.06
2015-01-06,121.53,889613.0,121.65,118.63,117.92
2015-01-07,119.84,748156.0,120.12,118.88,117.58
2015-01-08,120.09,753072.0,121.62,121.29,119.5901
2015-01-09,121.19,575633.0,121.19,118.85,118.85
2015-01-12,118.85,1159751.0,118.85,118.07,116.89
2015-01-13,118.82,1703567.0,119.83,118.85,118.25
2015-01-14,117.03,1355872.0,117.9,115.31,112.95
2015-01-15,114.87,1020664.0,116.4275,114.38,113.68
2015-01-16,114.0,1232841.0,115.84,115.03,113.71
2015-01-20,115.25,1013513.0,116.91,112.86,112.64
2015-01-21,112.5,1093213.0,113.75,112.28,111.78
2015-01-22,112.78,968724.0,117.53,117.13,112.691
2015-01-23,116.59,442218.0,117.22,115.22,115.19
2015-01-26,115.0,602519.0,116.91,116.9,114.25
2015-01-27,115.54,828553.0,116.9,116.15,115.13
2015-01-28,116.5,1107816.0,116.925,113.72,113.72
2015-01-29,113.62,680583.0,115.49,115.4,113.27
2015-01-30,113.63,1035216.0,115.01,113.16,113.06
2015-02-02,114.01,974033.0,115.74,115.55,113.21
2015-02-03,116.0,706067.0,118.35,118.29,116.0
2015-02-04,117.86,866456.0,119.55,118.59,117.73
2015-02-05,118.97,770025.0,119.62,119.46,118.82
2015-02-06,121.31,841791.0,123.9,121.65,120.26
2015-02-09,120.67,467739.0,121.42,120.6,119.91
2015-02-10,121.41,412135.0,121.44,121.15,120.12
2015-02-11,120.69,419735.0,121.03,120.53,119.7746
2015-02-12,120.95,793499.0,123.41,123.38,120.83
2015-02-13,123.58,747216.0,124.389,123.9,122.85
2015-02-17,123.89,631555.0,124.8,124.03,122.99
2015-02-18,123.7,775133.0,123.9,121.7,121.44
2015-02-19,121.63,709682.0,121.99,121.21,120.34
2015-02-20,120.73,1243000.0,121.6051,121.34,119.4601
2015-02-23,121.05,468106.0,121.37,121.2,120.405
2015-02-24,121.09,872743.0,122.3,121.58,120.99
2015-02-25,121.7,659616.0,121.72,121.56,120.91
2015-02-26,120.86,951495.0,121.46,121.35,120.56
2015-02-27,121.28,600364.0,121.69,121.0,120.55
2015-03-02,121.35,751419.0,123.01,122.77,120.825
2015-03-03,122.3,641072.0,122.96,122.73,121.8
2015-03-04,121.95,593335.0,122.53,122.45,121.525
2015-03-05,122.64,724811.0,123.27,123.22,121.55
2015-03-06,123.3,1126918.0,125.96,124.43,123.19
2015-03-09,124.04,623510.0,124.82,124.47,123.5
2015-03-10,123.51,656648.0,123.51,121.29,121.29
2015-03-11,121.57,826143.0,122.04,121.66,121.16
2015-03-12,122.31,947974.0,125.76,125.64,122.31
2015-03-13,125.61,533071.0,125.68,125.22,124.2
2015-03-16,125.91,758756.0,126.02,126.0,125.01
2015-03-17,125.28,901284.0,126.7,126.7,124.96
2015-03-18,126.56,1077544.0,127.79,127.07,125.99
2015-03-19,126.44,662546.0,126.97,126.46,125.24
2015-03-20,127.15,901457.0,128.29,128.0,126.79
2015-03-23,128.0,1713745.0,129.58,127.33,127.24
2015-03-24,127.27,1552638.0,127.37,126.03,125.54
2015-03-25,126.0,946647.0,126.02,123.32,123.32
2015-03-26,123.33,689560.0,124.55,124.11,122.43
2015-03-27,124.07,970271.0,125.1,124.97,123.2825
2015-03-30,125.53,657433.0,127.53,126.88,125.32
2015-03-31,126.23,902582.0,127.25,127.0,125.8
2015-04-01,126.91,591972.0,126.95,126.26,125.25
2015-04-02,126.15,604812.0,127.52,127.21,125.37
2015-04-06,124.01,3864938.0,124.64,123.76,121.25
2015-04-07,123.53,2271128.0,125.84,124.54,123.53
2015-04-08,124.92,1206495.0,124.98,124.25,123.45
2015-04-09,124.2,1698796.0,124.89,124.7,123.79
2015-04-10,124.6,1065737.0,124.99,124.39,123.92
2015-04-13,123.01,913656.0,124.86,124.21,123.0
2015-04-14,123.35,1070365.0,124.29,123.26,122.46
2015-04-15,123.83,1565402.0,125.14,123.98,123.29
2015-04-16,123.8,807758.0,123.964,123.21,122.96
2015-04-17,122.52,1403819.0,123.24,120.81,120.565
2015-04-20,120.67,1714921.0,121.41,119.21,118.95
2015-04-21,119.39,1108565.0,120.13,119.49,118.47
2015-04-22,119.38,867858.0,120.6184,120.5,118.7
2015-04-23,120.17,570001.0,120.63,120.19,119.61
2015-04-24,119.93,591547.0,120.435,119.61,118.956
2015-04-27,119.69,1074398.0,120.53,118.37,117.86
2015-04-28,118.38,926105.0,120.65,120.43,118.09
2015-04-29,119.95,1025364.0,121.19,120.17,119.76
2015-04-30,120.01,846605.0,120.88,119.67,119.18
2015-05-01,120.45,497263.0,120.739,119.29,118.8
2015-05-04,119.71,1176442.0,121.8,121.72,119.44
2015-05-05,120.95,1243308.0,121.76,120.3,120.21
2015-05-06,120.82,672173.0,121.3,120.82,119.92
2015-05-07,120.93,704686.0,121.05,120.18,119.6
2015-05-08,121.04,606845.0,121.8,121.5,120.35
2015-05-11,121.22,486783.0,121.83,121.25,120.96
2015-05-12,120.58,795643.0,121.7,121.3,119.94
2015-05-13,121.11,919830.0,122.18,122.02,120.47
2015-05-14,122.94,737452.0,122.98,122.8,121.89
2015-05-15,122.94,1241181.0,122.97,121.2,120.62
2015-05-18,121.2,528032.0,122.7,122.51,120.99
2015-05-19,122.95,1150651.0,124.05,124.05,122.58
2015-05-20,123.76,507907.0,124.35,123.58,122.91
2015-05-21,123.13,493637.0,123.93,123.61,122.93
2015-05-22,123.38,636284.0,123.93,123.16,122.98
2015-05-26,122.76,574075.0,123.156,122.09,121.51
2015-05-27,122.56,753485.0,122.91,122.27,121.87
2015-05-28,121.54,667416.0,121.98,121.79,121.0
2015-05-29,121.91,808252.0,121.978,120.88,120.72
2015-06-01,121.49,616454.0,121.94,119.85,119.7
2015-06-02,119.71,568909.0,121.15,121.02,119.56
2015-06-03,121.21,641481.0,123.18,122.64,120.562
2015-06-04,121.92,978113.0,122.96,122.0,121.6224
2015-06-05,123.21,618182.0,124.08,123.86,122.66
2015-06-08,123.54,710686.0,124.75,123.97,123.16
2015-06-09,123.85,545898.0,125.475,124.84,123.615
2015-06-10,125.23,544915.0,127.13,126.43,125.12
2015-06-11,126.48,498254.0,127.0,126.21,125.86
2015-06-12,125.95,321018.0,126.22,126.13,125.42
2015-06-15,125.29,482609.0,126.45,125.75,124.74
2015-06-16,125.64,346585.0,126.58,126.33,125.315
2015-06-17,126.84,748893.0,126.88,125.3,125.13
2015-06-18,125.77,814027.0,126.96,126.57,124.935
2015-06-19,126.21,1069742.0,126.64,125.63,125.54
2015-06-22,126.75,565702.0,127.23,127.02,126.59
2015-06-23,127.6,642435.0,128.62,128.16,127.27
2015-06-24,127.84,516291.0,128.7,127.51,127.49
2015-06-25,128.12,562258.0,128.45,127.3,127.01
2015-06-26,127.99,349288.0,128.48,127.96,127.64
2015-06-29,126.57,512518.0,127.04,124.66,124.62
2015-06-30,126.11,750056.0,126.89,124.93,124.58
2015-07-01,126.57,794254.0,127.41,127.29,125.84
2015-07-02,126.95,426922.0,127.54,125.91,125.27
2015-07-06,124.34,411062.0,125.69,125.64,123.97
2015-07-07,125.33,593823.0,125.48,125.03,123.07
2015-07-08,123.89,455887.0,124.56,123.01,122.65
2015-07-09,124.7,490150.0,125.11,124.19,123.43
2015-07-10,126.01,603966.0,126.48,126.21,125.3
2015-07-13,127.31,466423.0,127.75,127.31,126.95
2015-07-14,126.76,869944.0,127.69,127.18,126.56
2015-07-15,127.43,789747.0,128.45,127.98,126.84
2015-07-16,127.11,1140141.0,131.11,130.81,126.1201
2015-07-17,130.31,906672.0,131.445,131.22,129.99
2015-07-20,131.5,763776.0,132.44,132.0,130.99
2015-07-21,132.12,861055.0,133.19,131.86,131.08
2015-07-22,131.77,553704.0,133.78,133.2,131.77
2015-07-23,133.63,489697.0,134.0,132.27,132.06
2015-07-24,131.94,459603.0,132.37,131.61,131.29
2015-07-27,130.61,548219.0,131.05,130.73,130.0
2015-07-28,131.58,588357.0,131.88,131.81,130.26
2015-07-29,131.99,787993.0,132.8,132.16,130.605
2015-07-30,132.0,426825.0,132.73,132.22,131.59
2015-07-31,132.21,511894.0,132.31,131.15,130.98
2015-08-03,131.1,624691.0,131.37,130.65,129.53
2015-08-04,130.95,418846.0,132.01,131.05,130.36
2015-08-05,131.7,444684.0,133.15,132.24,131.48
2015-08-06,132.46,490319.0,132.46,131.62,131.17
2015-08-07,131.55,414630.0,132.0,130.77,129.75
2015-08-10,131.2,466248.0,132.83,132.74,130.98
2015-08-11,131.87,530863.0,131.93,130.98,130.47
2015-08-12,129.98,556871.0,129.98,128.95,127.37
2015-08-13,129.28,491983.0,129.8,129.52,128.66
2015-08-14,129.55,536467.0,130.89,130.47,129.49
2015-08-17,129.59,500881.0,131.61,130.91,129.1101
2015-08-18,131.1,413229.0,131.77,131.17,130.23
2015-08-19,130.85,906676.0,131.35,129.91,129.65
2015-08-20,128.01,880388.0,129.31,125.44,125.44
2015-08-21,124.83,873732.0,124.98,122.29,122.27
2015-08-24,117.84,1090752.0,119.85,116.11,114.24
2015-08-25,121.49,911247.0,121.49,112.96,112.86
2015-08-26,115.66,1224036.0,117.8,117.69,113.91
2015-08-27,119.32,814945.0,121.145,120.67,118.485
2015-08-28,119.52,594415.0,119.932,119.02,118.13
2015-08-31,118.2,838835.0,118.824,118.24,117.62
2015-09-01,115.47,779664.0,116.22,112.65,111.86
2015-09-02,114.36,904642.0,115.27,115.27,112.785
2015-09-03,115.53,1483944.0,118.69,118.26,115.49
2015-09-04,117.12,1603666.0,117.68,117.06,116.3
2015-09-08,119.62,650657.0,120.42,120.14,118.76
2015-09-09,121.97,979459.0,122.69,120.41,120.2
2015-09-10,120.03,591742.0,121.39,120.4,119.8
2015-09-11,119.89,629773.0,121.08,121.03,118.89
2015-09-14,120.97,634699.0,122.3,121.77,120.26
2015-09-15,121.89,815496.0,123.18,122.8,121.46
2015-09-16,122.53,922121.0,122.78,122.08,120.805
2015-09-17,122.14,978155.0,123.89,120.38,119.59
2015-09-18,118.74,1860944.0,118.795,118.33,116.87
2015-09-21,119.16,988679.0,120.44,120.06,118.77
2015-09-22,118.23,544851.0,119.0799,117.99,117.07
2015-09-23,117.67,381464.0,118.74,117.99,117.09
2015-09-24,116.62,1514441.0,119.88,119.05,115.57
2015-09-25,120.88,779844.0,121.97,121.21,120.52
2015-09-28,120.4,914489.0,121.15,119.92,119.76
2015-09-29,120.13,725461.0,120.635,120.1,118.88
2015-09-30,121.04,4674222.0,123.3,121.95,119.33
2015-10-01,121.62,3195105.0,122.2,117.15,116.27
2015-10-02,114.44,2426076.0,116.66,116.66,111.5
2015-10-05,117.32,862557.0,118.59,118.28,117.06
2015-10-06,118.01,1096991.0,118.86,117.43,116.46
2015-10-07,118.27,925615.0,119.64,119.62,117.86
2015-10-08,118.87,985142.0,120.6,120.2,118.48
2015-10-09,120.0,926218.0,120.94,119.58,118.97
2015-10-12,119.57,513238.0,120.36,120.17,119.03
2015-10-13,119.47,740900.0,120.295,119.25,118.97
2015-10-14,119.03,882123.0,119.076,116.11,115.99
2015-10-15,117.03,1529118.0,119.38,119.31,116.55
