date,1. open,5. volume,2. high,4. close,3. low
2015-08-17,688.04,1233951.0,694.74,694.11,683.06
2015-08-18,691.07,1385544.0,695.7568,688.73,685.32
2015-08-19,690.11,2509697.0,700.2,694.04,686.8
2015-08-20,689.1,2889877.0,696.16,679.48,675.2801
2015-08-21,671.04,4593970.0,672.89,644.03,643.104
2015-08-24,600.6,6489430.0,644.33,618.11,593.09
2015-08-25,646.4675,3571469.0,647.0,612.47,611.67
2015-08-26,643.1,4386985.0,662.48,659.74,630.37
2015-08-27,672.0,2948736.0,673.9799,667.96,651.1
2015-08-28,665.11,1941833.0,667.0,659.69,653.75
2015-08-31,656.26,1946844.0,664.41,647.82,646.35
2015-09-01,633.66,2572884.0,644.44,629.56,625.06
2015-09-02,638.64,1881489.0,645.057,644.91,630.64
2015-09-03,647.93,1728562.0,651.25,637.05,633.8073
2015-09-04,629.7,2024990.0,634.5,628.96,626.5
2015-09-08,641.0,1954648.0,645.04,643.88,632.9
2015-09-09,651.88,2048908.0,657.36,643.41,640.9
2015-09-10,643.9,1392481.0,654.9,651.08,641.7
2015-09-11,650.21,1744615.0,655.31,655.3,647.41
2015-09-14,655.63,1497627.0,655.92,652.47,649.501
2015-09-15,656.71,1777320.0,668.85,665.07,653.34
2015-09-16,665.55,1312598.0,668.0699,665.52,662.2
2015-09-17,667.49,2387605.0,681.99,671.67,665.0
2015-09-18,665.06,3627210.0,669.84,660.92,660.03
2015-09-21,665.51,1954667.0,669.0,666.98,658.0
2015-09-22,657.47,2718081.0,658.82,653.2,645.03
2015-09-23,652.9,1457995.0,660.28,653.29,650.7301
2015-09-24,648.97,1934639.0,656.7699,654.91,642.165
2015-09-25,658.58,2423992.0,658.58,640.15,639.655
2015-09-28,639.05,2361393.0,642.85,624.25,617.84
2015-09-29,625.5,2106466.0,634.68,622.61,618.03
2015-09-30,631.83,2549938.0,639.31,638.37,629.15
2015-10-01,637.94,2125315.0,643.84,642.0,631.115
2015-10-02,638.01,2439435.0,658.2555,656.99,633.5
2015-10-05,661.6,1898012.0,673.0275,671.68,655.87
2015-10-06,669.35,2157409.0,678.8,671.64,663.0823
2015-10-07,677.4,2217672.0,678.74,670.0,658.11
2015-10-08,669.45,1965397.0,671.89,667.0,654.49
2015-10-09,667.49,1606178.0,674.085,671.24,662.36
2015-10-12,669.19,1334225.0,677.98,676.43,667.24
2015-10-13,674.26,2122338.0,688.46,683.17,673.108
2015-10-14,683.73,1564582.0,690.04,680.41,678.9
2015-10-15,685.25,2357829.0,694.16,693.02,684.39
2015-10-16,695.4,1815759.0,696.22,695.32,689.1
2015-10-19,694.0,1508585.0,700.2397,699.95,692.21
2015-10-20,697.89,2621719.0,698.0,680.0,673.68
2015-10-21,683.21,1608436.0,684.9,671.8,670.7
2015-10-22,675.44,4431595.0,688.0499,681.14,671.7
2015-10-23,750.06,6336319.0,752.5,719.33,717.94
2015-10-26,720.02,2438847.0,734.95,731.12,720.02
2015-10-27,726.57,1938916.0,735.9642,732.82,724.135
2015-10-28,733.0,1980154.0,737.37,736.92,727.27
2015-10-29,736.63,1825957.0,746.79,744.85,735.16
2015-10-30,745.56,1999161.0,746.31,737.39,736.53
2015-11-02,737.88,1995708.0,748.18,747.74,731.45
2015-11-03,745.43,1815300.0,751.698,748.82,741.16
2015-11-04,749.9,2091999.0,759.9,755.31,749.2
2015-11-05,758.81,2274314.0,766.35,760.67,757.47
2015-11-06,759.39,1677199.0,763.022,761.6,755.03
2015-11-09,758.52,1776861.0,763.3,754.77,749.11
2015-11-10,753.48,1489929.0,760.6,758.26,748.41
2015-11-11,762.38,2095922.0,769.08,765.25,759.75
2015-11-12,760.18,1772555.0,765.799,756.53,755.86
2015-11-13,754.04,2409363.0,755.33,740.07,739.47
2015-11-16,740.21,2535198.0,751.71,750.42,734.33
2015-11-17,752.47,1939934.0,754.95,745.98,744.05
2015-11-18,749.57,1813336.0,761.1,760.01,747.39
2015-11-19,759.78,1403913.0,763.23,759.94,757.23
2015-11-20,769.3,2773944.0,779.318,777.0,764.1
2015-11-23,777.47,1732400.0,782.9,776.7,773.51
2015-11-24,772.96,2394010.0,775.99,769.63,758.11
2015-11-25,771.69,1180643.0,773.0,769.26,766.53
2015-11-27,769.16,722320.0,774.0,771.97,767.0001
2015-11-30,771.87,1679349.0,775.03,762.85,761.12
2015-12-01,766.94,2019864.0,785.0,783.79,765.95
2015-12-02,785.25,2343841.0,793.0475,777.85,776.43
2015-12-03,780.56,2097494.0,784.48,768.2,762.45
2015-12-04,769.71,2489998.0,782.42,779.21,765.51
2015-12-07,780.06,1831287.0,781.0,772.99,766.72
2015-12-08,764.5,1554121.0,778.65,775.14,762.52
2015-12-09,771.1,2327471.0,776.0926,762.55,752.0066
2015-12-10,763.59,1622940.0,766.0655,760.04,755.0
2015-12-11,749.0,2159164.0,757.44,750.42,748.65
2015-12-14,751.26,2708520.0,764.15,762.54,736.26
2015-12-15,767.79,2469319.0,774.75,760.09,758.0
2015-12-16,766.57,2656010.0,781.5,776.59,757.045
2015-12-17,781.16,1825538.0,781.59,769.83,769.3
2015-12-18,767.23,3389702.0,774.14,756.85,756.59
2015-12-21,763.05,1742368.0,766.35,760.8,754.15
2015-12-22,764.27,1816935.0,770.34,767.13,761.2
2015-12-23,770.69,1529742.0,771.9,768.51,757.65
2015-12-24,768.52,521141.0,769.2,765.84,764.39
2015-12-28,770.0,1557755.0,782.815,782.24,767.73
2015-12-29,786.99,1921480.0,798.69,793.96,786.202
2015-12-30,793.96,1428280.0,796.455,790.3,787.2
2015-12-31,787.82,1637561.0,788.33,778.01,777.32
2016-01-04,762.2,3369068.0,762.2,759.44,747.54
2016-01-05,764.1,2260795.0,769.2,761.53,755.65
2016-01-06,750.37,2410301.0,765.73,759.33,748.0
2016-01-07,746.49,3156563.0,755.31,741.0,735.28
2016-01-08,747.8,2375348.0,750.12,730.91,728.9201
2016-01-11,731.95,2544806.0,735.08,733.07,719.56
2016-01-12,740.75,2340753.0,748.34,745.34,736.43
2016-01-13,749.34,2586395.0,753.0,719.57,716.78
2016-01-14,724.44,2777868.0,739.89,731.39,705.0
2016-01-15,709.99,3833751.0,724.158,710.49,701.51
2016-01-19,720.15,2436220.0,725.35,719.08,709.85
2016-01-20,705.9,4122010.0,726.95,718.56,687.78
2016-01-21,720.17,2596916.0,737.67,726.67,711.11
2016-01-22,742.0,2357315.0,748.56,745.46,740.5
2016-01-25,743.84,2267031.0,752.46,733.62,732.501
2016-01-26,735.21,1547049.0,739.46,733.79,726.97
2016-01-27,735.89,2121434.0,735.89,717.58,713.45
2016-01-28,738.19,3105222.0,751.16,748.3,730.6
2016-01-29,748.96,3790395.0,765.105,761.35,744.2
2016-02-01,771.26,5576089.0,777.59,770.77,761.38
2016-02-02,800.5,6792331.0,810.35,780.91,780.6
2016-02-03,786.28,6555731.0,791.43,749.38,736.26
2016-02-04,744.59,5246123.0,745.24,730.03,722.6001
2016-02-05,725.5,5477821.0,726.72,703.76,700.14
2016-02-08,687.68,4470514.0,704.52,704.16,682.01
2016-02-09,692.95,4214950.0,720.96,701.02,688.5
2016-02-10,711.79,3015733.0,723.22,706.85,705.39
2016-02-11,696.34,3250206.0,712.315,706.36,691.19
2016-02-12,712.21,2326889.0,716.0,706.89,701.58
2016-02-16,718.65,2172213.0,722.8789,717.64,710.18
2016-02-17,727.0,2457715.0,733.76,731.97,716.61
2016-02-18,733.96,2363846.0,736.0,717.51,715.55
2016-02-19,715.9,1745940.0,724.03,722.11,713.12
2016-02-22,729.51,1875824.0,734.845,729.05,723.45
2016-02-23,726.1,2066566.0,730.9,717.29,715.67
2016-02-24,710.61,1854612.0,721.22,720.9,702.02
2016-02-25,722.93,1807258.0,729.51,729.12,713.23
2016-02-26,733.6,2123690.0,736.16,724.86,721.9392
2016-02-29,721.0,2253426.0,730.6,717.22,716.84
2016-03-01,721.3,3005553.0,742.33,742.17,718.64
2016-03-02,742.87,1814643.0,743.121,739.48,733.25
2016-03-03,739.48,2026700.0,741.0,731.59,729.63
2016-03-04,734.8,2425750.0,735.0,730.22,725.62
2016-03-07,725.15,3088278.0,727.21,712.8,705.14
2016-03-08,708.39,2521688.0,722.25,713.53,704.0
2016-03-09,715.165,1977169.0,726.24,725.41,712.66
2016-03-10,727.79,2230811.0,736.54,732.17,723.29
2016-03-11,739.95,1768995.0,744.9,744.87,736.7
2016-03-14,744.97,1641189.0,754.26,750.24,743.6625
2016-03-15,746.02,1491578.0,753.01,750.57,742.84
2016-03-16,749.05,1465285.0,759.0,757.36,746.5
2016-03-17,757.65,2228244.0,765.34,758.48,757.36
2016-03-18,761.63,2811518.0,762.14,755.41,751.82
2016-03-21,753.91,1438658.0,763.34,762.16,751.27
2016-03-22,758.44,1104784.0,765.0,760.05,757.875
2016-03-23,763.35,1233854.0,765.39,757.56,756.03
2016-03-24,751.2,1555844.0,757.555,754.84,750.5
2016-03-28,756.17,1083823.0,758.3,753.28,752.04
2016-03-29,753.68,2003061.0,767.18,765.89,748.29
2016-03-30,768.21,2019755.0,777.31,768.34,767.58
2016-03-31,768.34,1627669.0,769.0842,762.9,758.25
2016-04-01,757.16,1583698.0,770.04,769.67,755.2
2016-04-04,769.51,1346424.0,772.44,765.12,761.785
2016-04-05,758.13,1223905.0,762.87,758.57,755.6
2016-04-06,757.84,1265577.0,768.42,768.07,756.3
2016-04-07,765.32,1274852.0,769.36,760.12,757.5
2016-04-08,765.87,1171867.0,767.13,759.47,755.77
2016-04-11,765.45,1588692.0,767.22,757.54,757.34
2016-04-12,758.43,1369358.0,764.92,764.32,751.565
2016-04-13,770.31,1771308.0,775.75,771.91,764.5908
2016-04-14,775.36,1349610.0,779.61,775.39,773.22
2016-04-15,775.5,1585584.0,780.93,780.0,774.9301
2016-04-18,780.19,1677015.0,788.55,787.68,777.61
2016-04-19,790.5,2197615.0,790.95,776.25,770.27
2016-04-20,779.16,1713088.0,779.66,774.92,771.27
2016-04-21,777.31,3881420.0,781.6799,780.0,771.55
2016-04-22,743.91,7039948.0,753.92,737.77,730.37
2016-04-25,735.35,2472061.0,744.88,742.21,735.1
2016-04-26,744.42,2793210.0,745.59,725.37,720.32
2016-04-27,725.32,3313137.0,727.15,721.46,709.08
2016-04-28,723.29,3129502.0,729.26,705.06,703.2
2016-04-29,704.12,2913898.0,712.11,707.88,703.78
2016-05-02,711.92,1673820.0,715.41,714.41,706.36
2016-05-03,712.5,1931040.0,713.37,708.44,707.33
2016-05-04,706.77,1708609.0,715.05,711.37,704.05
2016-05-05,715.0,1483357.0,717.55,714.71,709.4501
2016-05-06,712.2,1997628.0,725.99,725.18,711.95
2016-05-09,726.7,1903689.0,734.29,729.13,723.5
2016-05-10,734.96,1631714.0,740.0,739.38,731.61
2016-05-11,740.52,1491746.0,740.8,730.55,727.9025
2016-05-12,732.0,1354717.0,735.37,728.07,724.27
2016-05-13,726.62,1262161.0,731.29,724.83,723.51
2016-05-16,724.32,1126862.0,732.68,730.3,720.0
2016-05-17,731.06,1670176.0,735.85,720.19,718.0
2016-05-18,718.5,1626800.0,725.57,721.78,715.02
2016-05-19,718.3,1529910.0,720.5,715.31,710.305
2016-05-20,716.46,1739895.0,727.7,721.71,715.01
2016-05-23,719.98,1240826.0,723.4999,717.25,716.94
2016-05-24,719.85,1894161.0,734.2,733.03,719.645
2016-05-25,735.0,1616624.0,739.89,738.1,732.6
2016-05-26,736.0,1360119.0,741.1,736.93,733.0
2016-05-27,737.51,1740130.0,747.91,747.6,737.01
2016-05-31,748.76,2124248.0,753.48,748.85,745.57
2016-06-01,748.47,1039847.0,751.37,748.46,744.34
2016-06-02,746.1,1695824.0,747.3,744.27,737.0
2016-06-03,741.49,1230376.0,741.49,735.86,733.91
2016-06-06,738.5,1499648.0,738.5,730.06,728.29
2016-06-07,733.27,1215741.0,736.71,731.09,730.8
2016-06-08,739.5,1615727.0,743.81,742.93,735.765
2016-06-09,737.07,958963.0,743.93,742.52,736.5
2016-06-10,735.95,1452456.0,739.64,733.19,730.51
2016-06-13,729.82,1167736.0,739.0,731.88,729.82
2016-06-14,729.31,1329176.0,736.0,733.25,726.5
2016-06-15,734.92,1161701.0,737.15,732.19,731.31
2016-06-16,727.96,2250083.0,730.39,724.25,715.54
2016-06-17,721.39,4113085.0,721.39,704.25,701.12
2016-06-20,710.31,2282725.0,715.87,706.13,705.41
2016-06-21,710.05,1515918.0,715.38,708.88,704.66
2016-06-22,714.05,1452884.0,714.21,710.47,705.88
2016-06-23,710.55,2125028.0,714.88,714.87,700.25
2016-06-24,690.17,4771780.0,705.0,685.2,684.91
2016-06-27,682.49,2919486.0,683.325,681.14,672.66
2016-06-28,691.37,1912280.0,692.7399,691.26,684.85
2016-06-29,694.26,2156218.0,699.5,695.19,692.6834
2016-06-30,697.65,2112513.0,703.77,703.53,694.9015
2016-07-01,705.1,1549160.0,712.53,710.25,703.73
2016-07-05,705.01,1422028.0,708.12,704.89,699.13
2016-07-06,699.84,1445126.0,713.0,708.97,699.0
2016-07-07,710.11,1058698.0,710.17,707.26,700.67
2016-07-08,710.56,1497323.0,717.9,717.78,708.11
2016-07-11,719.42,1441113.0,728.9289,727.2,718.865
2016-07-12,731.92,1328680.0,735.6,732.51,727.5
2016-07-13,735.52,1021827.0,735.52,729.48,729.02
2016-07-14,733.94,1070351.0,736.14,735.8,730.59
2016-07-15,741.0,1617087.0,741.0,735.63,734.64
2016-07-18,737.91,1934900.0,755.1369,753.2,736.51
2016-07-19,749.87,1521795.0,756.59,753.41,748.489
2016-07-20,754.05,1125117.0,760.64,757.08,754.05
2016-07-21,757.0,953053.0,758.15,754.41,751.52
2016-07-22,757.32,1046024.0,759.45,759.28,752.655
2016-07-25,757.68,1073310.0,759.8249,757.52,754.07
2016-07-26,757.52,1189573.0,759.26,757.65,752.7503
2016-07-27,758.97,1608589.0,764.45,761.97,755.93
2016-07-28,768.84,3673221.0,768.97,765.84,759.09
2016-07-29,797.71,5090527.0,803.94,791.34,790.0
2016-08-01,786.67,3029658.0,807.49,800.94,785.04
2016-08-02,797.33,1996354.0,802.32,800.12,794.53
2016-08-03,796.47,1461025.0,799.54,798.92,793.02
2016-08-04,798.24,1076031.0,800.2,797.25,793.92
2016-08-05,800.11,1807271.0,807.22,806.93,797.81
2016-08-08,806.0,1221609.0,807.6,805.23,801.69
2016-08-09,804.49,1607685.0,813.33,807.48,804.06
2016-08-10,807.05,918514.0,810.879,808.49,806.49
2016-08-11,810.47,1282274.0,813.879,808.2,806.0
2016-08-12,805.09,897283.0,807.19,807.05,803.64
2016-08-15,807.21,930074.0,811.36,805.96,804.03
2016-08-16,803.5,1057897.0,804.26,801.19,797.0
2016-08-17,800.0,1066070.0,805.63,805.42,796.3
2016-08-18,805.36,865160.0,808.0,802.75,801.63
2016-08-19,799.79,1120763.0,801.23,799.65,796.88
2016-08-22,798.51,853365.0,799.3,796.95,794.33
2016-08-23,800.48,917513.0,801.0,796.59,795.99
2016-08-24,796.86,1284437.0,798.46,793.6,790.76
2016-08-25,792.0,1202680.0,794.72,791.3,787.23
2016-08-26,792.49,1248881.0,799.4,793.22,789.4069
2016-08-29,793.05,773698.0,798.52,795.82,790.32
2016-08-30,792.88,1167413.0,798.0,791.92,789.47
2016-08-31,789.6,1071420.0,791.57,789.85,787.2
2016-09-01,791.98,1303460.0,792.89,791.4,786.33
2016-09-02,795.27,1349896.0,797.1,796.87,793.26
2016-09-06,798.39,1989537.0,810.89,808.02,795.43
2016-09-07,807.93,1145724.0,810.6,807.99,803.72
2016-09-08,805.22,1177660.0,808.42,802.84,801.0101
2016-09-09,798.77,1887633.0,801.75,788.48,788.05
2016-09-12,784.52,1863737.0,800.17,798.82,783.5
2016-09-13,794.01,1809044.0,795.79,788.72,784.33
2016-09-14,787.53,1313912.0,796.33,790.46,787.53
2016-09-15,790.01,1566360.0,803.645,801.23,788.66
2016-09-16,799.02,2130571.0,799.02,797.97,793.62
2016-09-19,801.11,1149522.0,803.99,795.39,793.56
2016-09-20,800.0,1050041.0,802.75,799.78,798.26
2016-09-21,801.26,1348476.0,805.91,805.03,796.03
2016-09-22,810.0,1759290.0,819.06,815.95,807.71
2016-09-23,815.14,1411673.0,817.0,814.96,812.73
2016-09-26,809.82,1472732.0,810.08,802.65,800.45
2016-09-27,801.83,1367271.0,813.49,810.73,801.83
2016-09-28,804.08,1470280.0,810.25,810.06,802.7803
2016-09-29,807.23,1349974.0,813.91,802.64,800.855
2016-09-30,803.6,1660201.0,808.09,804.06,801.5
2016-10-03,802.55,1489212.0,803.54,800.38,796.23
2016-10-04,805.0,1258706.0,806.5,802.79,799.67
2016-10-05,806.0,1213820.0,808.5,801.23,800.71
2016-10-06,804.08,1099909.0,806.945,803.08,800.51
2016-10-07,805.93,1163899.0,805.94,800.71,796.82
2016-10-10,803.93,1496115.0,817.38,814.17,802.24
2016-10-11,814.17,1721575.0,819.86,809.57,807.37
2016-10-12,811.96,907876.0,814.5,811.77,808.5545
2016-10-13,806.07,1368981.0,806.56,804.08,798.62
2016-10-14,807.45,1111934.0,810.09,804.6,802.32
2016-10-17,805.99,1056367.0,813.49,806.84,803.83
2016-10-18,814.21,2289265.0,828.81,821.49,813.33
2016-10-19,824.52,1500142.0,829.81,827.09,823.205
2016-10-20,827.56,1393870.0,828.465,821.63,820.55
2016-10-21,820.0,1615814.0,824.29,824.06,818.31
2016-10-24,830.09,1447616.0,837.94,835.74,829.04
2016-10-25,838.5,1890712.0,838.5,828.55,825.3005
2016-10-26,827.12,1794868.0,827.71,822.1,816.35
2016-10-27,823.01,2973486.0,826.58,817.35,814.61
2016-10-28,829.94,4354884.0,839.0,819.56,817.0
2016-10-31,822.43,2242679.0,822.63,809.9,808.0
2016-11-01,810.87,2355890.0,813.96,805.48,798.26
2016-11-02,806.76,2350736.0,806.76,788.42,785.0
2016-11-03,784.5,2175216.0,790.0,782.19,778.63
2016-11-04,771.3,1970603.0,788.48,781.1,771.0043
2016-11-07,794.95,1992570.0,805.0,802.03,792.9
2016-11-08,802.03,1769069.0,816.04,811.98,799.62
2016-11-09,801.83,3098510.0,811.71,805.59,792.035
2016-11-10,810.0,5909609.0,810.06,780.29,768.23
2016-11-11,776.81,3592641.0,777.29,771.75,765.54
2016-11-14,771.76,3688274.0,771.78,753.22,743.59
2016-11-15,765.47,2943889.0,780.2376,775.16,765.22
2016-11-16,770.42,1798360.0,783.5,779.98,766.33
2016-11-17,782.5,1533679.0,788.9,786.16,779.85
2016-11-18,787.17,1806264.0,791.29,775.97,775.35
2016-11-21,778.1,1630835.0,786.55,784.8,776.3
2016-11-22,788.99,1394174.0,793.77,785.0,783.74
2016-11-23,789.52,1312981.0,789.52,779.0,772.65
2016-11-25,782.61,613549.0,782.9,780.23,778.19
2016-11-28,778.35,2575432.0,799.74,785.79,778.1
2016-11-29,788.38,1561981.0,796.44,789.44,785.34
2016-11-30,789.1,2279054.0,791.51,775.88,773.145
2016-12-01,778.55,2867074.0,778.6,764.33,753.36
2016-12-02,761.9,1718846.0,770.5,764.46,759.0
2016-12-05,770.0,1688473.0,780.0,778.22,766.9686
2016-12-06,780.19,1734099.0,785.28,776.18,773.32
2016-12-07,779.95,2029415.0,792.0,791.47,773.53
2016-12-08,792.95,1612531.0,799.0,795.17,787.905
2016-12-09,799.3,1904463.0,809.95,809.45,798.05
2016-12-12,804.82,1628602.0,811.35,807.9,804.5311
2016-12-13,812.39,2128210.0,824.3,815.34,811.94
2016-12-14,815.92,1799654.0,824.26,817.89,812.78
2016-12-15,817.36,1769719.0,823.0,815.65,812.0
2016-12-16,818.31,2598866.0,819.2,809.84,808.12
2016-12-19,809.28,1263581.0,816.22,812.5,804.5
2016-12-20,813.37,1271883.0,816.49,815.2,811.0
2016-12-21,815.72,1459628.0,815.72,812.2,805.1
2016-12-22,809.1,1132119.0,811.07,809.68,806.03
2016-12-23,808.01,765537.0,810.9696,807.8,805.11
2016-12-27,808.68,975962.0,816.0,809.93,805.8
2016-12-28,813.33,1214756.0,813.33,804.57,802.44
2016-12-29,802.33,1057392.0,805.75,802.88,798.144
2016-12-30,803.21,1735879.0,803.285,792.45,789.62
2017-01-03,800.62,1959033.0,811.435,808.01,796.89
2017-01-04,809.89,1515339.0,813.43,807.77,804.11
2017-01-05,807.5,1340535.0,813.74,813.02,805.92
2017-01-06,814.99,2017097.0,828.96,825.21,811.5
2017-01-09,826.37,1408924.0,830.43,827.18,821.62
2017-01-10,827.07,1197442.0,829.41,826.01,823.14
2017-01-11,826.62,1325394.0,829.9,829.86,821.47
2017-01-12,828.38,1350308.0,830.38,829.53,821.01
2017-01-13,831.0,1290182.0,834.65,830.94,829.52
2017-01-17,830.0,1440905.0,830.18,827.46,823.2001
2017-01-18,829.8,1027698.0,829.81,829.02,824.08
2017-01-19,829.0,1070454.0,832.9999,824.37,823.96
2017-01-20,829.09,1306183.0,829.24,828.17,824.6
2017-01-23,831.61,2457377.0,845.5428,844.43,828.7
2017-01-24,846.98,1688375.0,851.52,849.53,842.28
2017-01-25,853.55,1662148.0,858.7936,858.45,849.74
2017-01-26,859.05,3493251.0,861.0,856.98,850.5201
2017-01-27,859.0,3752497.0,867.0,845.03,841.9
2017-01-30,837.06,3516933.0,837.23,823.83,821.03
2017-01-31,819.5,2020180.0,823.07,820.19,813.4
2017-02-01,824.0,2251047.0,824.0,815.24,812.25
2017-02-02,815.0,1689179.0,824.56,818.26,812.051
2017-02-03,823.13,1528095.0,826.13,820.13,819.35
2017-02-06,820.92,1350875.0,822.39,821.62,814.29
2017-02-07,825.5,1666605.0,831.92,829.23,823.2926
2017-02-08,830.53,1302225.0,834.25,829.88,825.11
2017-02-09,831.73,1194238.0,831.98,830.06,826.5
2017-02-10,832.95,1415128.0,837.15,834.85,830.51
2017-02-13,837.7,1295708.0,841.735,838.96,836.246
2017-02-14,839.77,1363345.0,842.0,840.03,835.83
2017-02-15,838.81,1357185.0,841.7725,837.32,836.22
2017-02-16,838.5,1005084.0,842.69,842.17,837.26
2017-02-17,841.31,1461210.0,846.94,846.55,839.78
2017-02-21,847.99,1261062.0,852.2,849.27,846.55
2017-02-22,848.0,1224889.0,853.79,851.36,846.7101
2017-02-23,851.08,1386681.0,852.62,851.0,842.5
2017-02-24,847.65,1346189.0,848.36,847.81,842.9601
2017-02-27,844.95,1010333.0,850.67,849.67,843.01
2017-02-28,847.35,1383119.0,848.83,844.93,841.4422
2017-03-01,851.38,1818671.0,858.0,856.75,849.02
2017-03-02,856.31,1250938.0,856.49,849.85,848.72
2017-03-03,848.94,1006612.0,850.82,849.08,844.705
2017-03-06,846.86,1047872.0,848.94,847.27,841.17
2017-03-07,847.26,1038696.0,853.33,851.15,845.52
2017-03-08,853.12,1029834.0,856.93,853.64,851.25
2017-03-09,853.69,1347697.0,860.71,857.84,852.67
2017-03-10,862.7,1336585.0,864.229,861.405,857.61
2017-03-13,860.83,1166605.0,867.13,864.58,860.82
2017-03-14,863.75,1061692.0,867.58,865.91,860.13
2017-03-15,867.94,1332885.0,869.88,868.39,861.295
2017-03-16,870.53,1104452.0,872.71,870.0,867.52
2017-03-17,873.68,1868252.0,874.42,872.37,868.37
2017-03-20,869.48,1542199.0,870.34,867.91,864.665
2017-03-21,870.06,2537978.0,873.47,850.14,847.687
2017-03-22,849.48,1366749.0,855.35,849.8,847.0
2017-03-23,841.39,3287669.0,841.69,839.65,833.0
2017-03-24,842.0,2105682.0,844.0,835.14,829.1
2017-03-27,828.09,1935211.0,841.38,838.51,824.3
2017-03-28,839.69,1519202.0,845.4,840.63,832.265
2017-03-29,842.75,1457347.0,851.585,849.87,841.38
2017-03-30,851.98,949398.0,852.0,849.48,846.77
2017-03-31,846.83,1440982.0,849.56,847.8,845.2445
2017-04-03,848.75,1969402.0,859.0,856.75,847.5298
2017-04-04,848.0,1348494.0,853.0,852.57,847.505
2017-04-05,854.71,1855153.0,860.59,848.91,847.52
2017-04-06,849.5,1533564.0,853.59,845.095,844.0
2017-04-07,845.0,1110404.0,845.88,842.1,837.3
2017-04-10,841.54,1046215.0,846.7372,841.7,840.79
2017-04-11,841.7,974343.0,844.63,839.88,834.6
2017-04-12,838.46,1135775.0,843.72,841.46,837.59
2017-04-13,841.04,1073650.0,843.73,840.18,837.8503
2017-04-17,841.38,1049125.0,855.64,855.13,841.03
2017-04-18,852.54,936201.0,857.39,853.99,851.25
2017-04-19,857.385,1080336.0,860.2,856.51,853.5275
2017-04-20,859.74,1188843.0,863.93,860.08,857.5
2017-04-21,860.62,1172870.0,862.44,858.95,857.73
2017-04-24,868.44,1691896.0,879.96,878.93,866.11
2017-04-25,882.26,2020460.0,892.25,888.84,879.2801
2017-04-26,891.39,1302032.0,892.99,889.14,885.15
2017-04-27,890.0,1817740.0,893.3774,891.44,887.18
2017-04-28,929.0,38459.0,935.9,924.52,923.22
2017-05-01,924.15,2294856.0,935.82,932.82,920.8
2017-05-02,933.27,1745453.0,942.985,937.09,931.0
2017-05-03,936.05,1792847.0,950.2,948.45,935.21
2017-05-04,950.29,1934652.0,959.14,954.72,947.37
2017-05-05,956.72,1593898.0,958.4395,950.28,948.0986
2017-05-08,947.45,1863198.0,960.99,958.69,947.395
2017-05-09,961.33,1633396.0,962.2,956.71,954.4
2017-05-10,956.22,1135809.0,956.71,954.84,949.84
2017-05-11,951.29,1016797.0,957.99,955.89,948.61
2017-05-12,957.85,1204133.0,957.98,955.14,952.06
2017-05-15,955.29,1314574.0,962.7,959.22,952.82
2017-05-16,963.55,1069898.0,965.8955,964.61,960.35
2017-05-17,959.7,2414323.0,960.99,942.17,940.06
2017-05-18,943.2,1758452.0,954.18,950.5,941.27
2017-05-19,952.82,1327354.0,959.56,954.65,952.0
2017-05-22,957.0,1305246.0,964.82,964.07,956.56
2017-05-23,969.96,1529617.0,974.51,970.55,964.5
2017-05-24,975.26,1128880.0,978.115,977.61,971.6299
2017-05-25,979.0,1951402.0,995.78,991.86,977.82
2017-05-26,992.0,1622807.0,996.39,993.27,987.36
2017-05-30,992.5,1511472.0,997.62,996.17,991.3601
2017-05-31,996.21,1703990.0,999.6,987.09,981.68
2017-06-01,990.96,1295552.0,993.14,988.29,981.29
2017-06-02,988.59,1719720.0,996.48,996.12,987.07
2017-06-05,997.89,1353264.0,1007.4,1003.88,995.45
2017-06-06,1003.31,1517356.0,1008.61,996.68,994.8
2017-06-07,998.82,1348198.0,1003.91,1001.59,995.81
2017-06-08,1004.23,1657881.0,1005.6,1004.28,996.62
2017-06-09,1005.49,3613964.0,1005.5,970.12,953.37
2017-06-12,958.72,4167184.0,968.0,961.81,936.795
2017-06-13,972.04,1992456.0,977.91,970.5,962.01
2017-06-14,975.5,1489046.0,979.7,967.93,959.5103
2017-06-15,948.02,2349212.0,960.6775,960.18,940.37
2017-06-16,957.91,2484914.0,959.95,958.62,948.7
2017-06-19,969.65,1449343.0,979.3,975.22,968.2
2017-06-20,975.31,1273013.0,980.79,968.99,968.2
2017-06-21,970.79,1141315.0,979.67,978.59,969.16
2017-06-22,976.87,940086.0,980.5,976.62,973.3148
2017-06-23,975.5,1439728.0,986.62,986.09,974.46
2017-06-26,990.0,1505655.0,993.99,972.09,970.33
2017-06-27,961.6,2428048.0,967.22,948.09,947.09
2017-06-28,950.66,2713366.0,963.24,961.01,936.16
2017-06-29,951.35,3182331.0,951.66,937.82,929.6
2017-06-30,943.99,2185444.0,944.9995,929.68,929.61
2017-07-03,933.22,1694587.0,934.24,919.46,915.31
2017-07-05,924.2,2054927.0,936.29,932.26,918.6305
2017-07-06,925.0,1941822.0,936.14,927.69,919.85
2017-07-07,930.985,1614080.0,944.66,940.81,929.79
2017-07-10,941.95,1409850.0,953.13,951.0,941.95
2017-07-11,950.52,1444540.0,954.89,953.53,945.12
