date,1. open,5. volume,2. high,4. close,3. low
2015-04-21,90.94,981511.0,91.42,90.24,90.17
2015-04-22,90.31,1137832.0,91.17,90.67,89.5001
2015-04-23,90.53,903472.0,90.88,90.31,89.71
2015-04-24,90.26,998149.0,90.56,89.89,89.265
2015-04-27,89.88,1300126.0,90.38,88.86,88.72
2015-04-28,88.49,1553294.0,89.54,89.51,88.22
2015-04-29,88.86,1457831.0,90.06,89.2,88.775
2015-04-30,89.49,3311655.0,91.86,90.91,88.75
2015-05-01,91.64,1437275.0,91.82,90.78,90.67
2015-05-04,90.78,921720.0,90.96,90.82,89.9401
2015-05-05,90.41,1762638.0,91.09,90.91,90.05
2015-05-06,90.91,1487302.0,91.37,90.3,89.76
2015-05-07,90.37,2353926.0,92.8,92.4,90.35
2015-05-08,93.72,1775793.0,94.71,94.37,92.87
2015-05-11,94.5,1629679.0,95.9,95.4,94.39
2015-05-12,94.62,1278513.0,95.53,95.05,94.42
2015-05-13,95.13,1023417.0,95.24,95.14,94.35
2015-05-14,95.75,1026292.0,96.23,96.09,94.97
2015-05-15,96.02,1133450.0,96.49,94.99,94.42
2015-05-18,95.09,1196770.0,95.94,94.92,94.87
2015-05-19,95.11,974331.0,95.42,95.01,94.71
2015-05-20,95.19,898630.0,95.24,93.94,93.93
2015-05-21,93.82,1453975.0,93.9,93.4,92.87
2015-05-22,93.4,1050540.0,94.46,93.98,93.1
2015-05-26,94.05,1175086.0,94.2999,93.46,93.43
2015-05-27,93.55,762898.0,94.14,93.88,92.77
2015-05-28,93.7,739306.0,94.06,94.03,93.32
2015-05-29,94.03,1583900.0,94.29,94.2,93.07
2015-06-01,94.48,1327597.0,94.71,94.13,93.69
2015-06-02,93.59,1558237.0,94.44,94.3,93.5
2015-06-03,94.25,1621889.0,95.231,94.52,94.01
2015-06-04,94.17,1420113.0,94.95,94.24,93.88
2015-06-05,95.0,2380560.0,96.47,95.95,94.75
2015-06-08,95.64,1250063.0,96.16,95.17,95.12
2015-06-09,95.2,2050303.0,96.43,96.3,94.61
2015-06-10,96.63,2588135.0,98.66,98.585,96.1
2015-06-11,98.7,1560085.0,99.2199,98.87,98.28
2015-06-12,98.87,1392894.0,99.11,96.93,96.63
2015-06-15,96.06,1102784.0,96.68,96.24,95.37
2015-06-16,95.95,1320479.0,96.85,96.53,95.945
2015-06-17,96.82,1415871.0,97.405,96.45,96.3
2015-06-18,96.9,1535342.0,97.05,96.01,95.81
2015-06-19,95.73,2845495.0,96.26,93.99,93.9
2015-06-22,94.81,904824.0,95.2,94.67,94.48
2015-06-23,94.66,837711.0,95.33,94.79,94.55
2015-06-24,94.79,1255941.0,94.84,93.66,93.61
2015-06-25,93.57,1264951.0,94.65,94.0,93.37
2015-06-26,94.29,1162772.0,94.35,93.83,93.63
2015-06-29,92.75,1375577.0,93.53,92.31,92.31
2015-06-30,93.12,1729844.0,93.605,93.06,92.67
2015-07-01,93.83,1045647.0,94.2,93.71,93.35
2015-07-02,94.19,1356935.0,94.47,94.27,93.78
2015-07-06,93.8,1103690.0,94.85,94.58,93.11
2015-07-07,94.57,1512565.0,95.25,95.24,93.49
2015-07-08,94.55,1801148.0,95.18,95.01,94.02
2015-07-09,96.24,1537468.0,97.57,96.97,95.81
2015-07-10,98.36,1797983.0,99.21,98.51,98.05
2015-07-13,99.35,1210065.0,99.75,98.09,98.02
2015-07-14,98.26,1559561.0,98.38,97.22,97.14
2015-07-15,97.61,1245557.0,98.01,97.81,96.86
2015-07-16,98.1,1786293.0,99.21,99.17,97.87
2015-07-17,98.09,1222178.0,99.9,99.73,98.0
2015-07-20,98.27,1036832.0,100.32,99.84,98.02
2015-07-21,100.03,1468446.0,100.87,98.7,98.55
2015-07-22,99.42,1008359.0,99.5,98.94,98.12
2015-07-23,98.48,1764924.0,98.61,96.62,96.1
2015-07-24,96.39,881108.0,97.57,96.66,96.2
2015-07-27,96.04,755918.0,96.49,95.55,95.2
2015-07-28,96.3,1194833.0,96.59,96.16,95.4
2015-07-29,95.94,1391251.0,97.18,97.01,95.56
2015-07-30,96.86,1343671.0,97.92,97.01,96.39
2015-07-31,96.97,1522203.0,97.045,96.04,95.73
2015-08-03,96.37,1193987.0,97.106,96.97,96.0901
2015-08-04,96.86,1032094.0,97.21,96.69,96.15
2015-08-05,97.65,1748865.0,98.08,97.89,96.9
2015-08-06,98.27,1105791.0,98.27,97.09,96.51
2015-08-07,96.97,832758.0,97.41,97.24,96.41
2015-08-10,98.13,918688.0,98.39,98.0,97.625
2015-08-11,97.6,1293951.0,97.95,97.25,96.8
2015-08-12,96.74,1399304.0,97.15,97.02,95.01
2015-08-13,96.94,1472013.0,98.04,97.72,96.18
2015-08-14,97.88,1123635.0,98.26,98.16,97.445
2015-08-17,97.65,1015862.0,98.37,98.25,97.22
2015-08-18,98.27,1098481.0,98.6607,98.29,98.02
2015-08-19,98.04,1700184.0,98.25,97.23,96.5
2015-08-20,96.26,1897990.0,97.04,96.06,95.42
2015-08-21,95.43,3452728.0,95.63,91.64,91.6
2015-08-24,88.46,3557247.0,91.6,88.74,84.33
2015-08-25,90.72,2799601.0,91.69,89.1,89.06
2015-08-26,91.17,1756991.0,92.23,91.74,89.23
2015-08-27,92.59,1648704.0,93.77,93.77,91.97
2015-08-28,93.56,1392745.0,94.95,94.62,93.03
2015-08-31,94.49,2318339.0,95.0,94.44,93.1142
2015-09-01,92.35,1689882.0,92.63,91.12,90.68
2015-09-02,92.19,1187931.0,92.73,92.56,91.67
2015-09-03,92.88,1249527.0,94.63,93.81,92.52
2015-09-04,92.27,1557074.0,93.31,92.43,91.94
2015-09-08,94.0,1111129.0,94.92,94.82,92.75
2015-09-09,94.47,4035874.0,94.92,92.0,91.8
2015-09-10,92.2,2582479.0,93.87,93.47,91.9
2015-09-11,92.91,1544992.0,94.5,94.48,92.79
2015-09-14,94.37,1174150.0,94.8,94.44,94.02
2015-09-15,94.97,1348867.0,95.51,95.24,94.12
2015-09-16,95.14,1310707.0,95.63,95.37,94.57
2015-09-17,95.64,2527424.0,96.23,92.32,92.16
2015-09-18,91.4,6420311.0,91.99,90.4,90.16
2015-09-21,91.04,1299997.0,92.22,91.95,90.78
2015-09-22,90.33,1217474.0,91.79,90.71,90.18
2015-09-23,90.72,670457.0,91.452,91.24,90.56
2015-09-24,90.27,1232520.0,91.138,90.16,89.302
2015-09-25,91.32,1307746.0,93.04,92.38,90.27
2015-09-28,91.71,1232556.0,92.14,90.52,90.48
2015-09-29,90.51,981727.0,90.98,90.39,89.45
2015-09-30,91.36,1389195.0,92.81,92.74,90.44
2015-10-01,92.83,1560021.0,93.82,93.78,92.28
2015-10-02,92.22,3693052.0,92.35,90.57,88.77
2015-10-05,91.23,2010097.0,91.46,91.23,89.55
2015-10-06,91.57,1725250.0,91.84,89.85,89.84
2015-10-07,91.08,1412136.0,91.61,90.69,89.95
2015-10-08,90.1,1525192.0,90.37,89.88,88.86
2015-10-09,90.06,1678862.0,90.1,88.3,87.64
2015-10-12,88.41,771860.0,89.8,89.56,88.02
2015-10-13,88.78,1093449.0,89.46,88.26,88.12
2015-10-14,88.29,1482839.0,88.755,87.32,86.975
2015-10-15,87.44,1645136.0,89.285,89.19,87.23
2015-10-16,89.76,1121196.0,89.93,89.9,88.99
2015-10-19,89.22,1207909.0,91.5,91.4,88.56
2015-10-20,91.43,1182936.0,91.92,91.54,90.76
2015-10-21,91.8,576735.0,91.985,90.34,90.27
2015-10-22,90.74,1040659.0,92.81,92.46,90.73
2015-10-23,93.0,937675.0,94.05,93.95,92.58
2015-10-26,93.96,1001362.0,94.7,93.9,93.19
2015-10-27,93.34,748993.0,94.4695,93.89,92.97
2015-10-28,93.89,1133507.0,96.04,95.94,93.59
2015-10-29,95.79,1579268.0,97.82,97.42,93.05
2015-10-30,96.61,2041013.0,97.43,94.47,94.4
2015-11-02,94.96,1390377.0,96.51,96.43,94.47
2015-11-03,96.27,921874.0,96.99,96.01,95.66
2015-11-04,96.14,1106045.0,96.2287,95.39,94.52
2015-11-05,95.7,825539.0,96.58,95.51,95.23
2015-11-06,96.67,1264170.0,98.442,96.79,96.2
2015-11-09,96.75,1361244.0,97.88,97.22,96.36
2015-11-10,96.74,941322.0,97.72,97.65,96.49
2015-11-11,98.26,963803.0,98.87,97.9,97.46
2015-11-12,97.51,791201.0,97.98,96.35,96.35
2015-11-13,96.12,1040953.0,97.6599,95.45,94.74
2015-11-16,95.23,1045149.0,95.84,95.84,94.06
2015-11-17,96.14,993664.0,96.14,95.22,94.82
2015-11-18,95.54,863848.0,96.25,96.17,94.78
2015-11-19,96.18,1278684.0,97.27,97.18,95.88
2015-11-20,97.55,2499093.0,98.32,97.63,96.92
2015-11-23,97.63,1155459.0,97.9399,97.32,96.72
2015-11-24,96.47,1142114.0,96.67,96.16,95.28
2015-11-25,96.47,692701.0,96.47,95.93,95.73
2015-11-27,96.06,320689.0,96.69,96.65,95.68
2015-11-30,96.7,2125693.0,98.12,97.65,96.08
2015-12-01,98.19,1076816.0,98.48,97.85,97.13
2015-12-02,97.92,1291417.0,98.29,98.23,97.7
2015-12-03,98.49,2057261.0,98.49,95.43,94.94
2015-12-04,95.82,1992881.0,100.06,99.67,95.57
2015-12-07,99.52,1301877.0,100.08,99.54,98.4
2015-12-08,98.48,1138879.0,98.79,97.81,97.07
2015-12-09,96.49,2629439.0,97.19,94.05,92.785
2015-12-10,94.08,1377919.0,95.95,94.92,93.51
2015-12-11,93.36,1413109.0,94.28,92.15,91.63
2015-12-14,92.6,1917448.0,94.77,94.69,92.33
2015-12-15,95.48,1681549.0,96.835,95.15,95.11
2015-12-16,96.06,1763380.0,96.735,95.52,93.82
2015-12-17,95.73,2644440.0,96.0,94.97,93.82
2015-12-18,94.59,3013296.0,94.95,92.55,92.52
2015-12-21,93.14,1587400.0,93.53,92.44,91.61
2015-12-22,93.38,1663250.0,94.94,94.69,92.64
2015-12-23,92.8,2146334.0,92.99,90.99,90.16
2015-12-24,91.1,657788.0,92.26,91.9,90.97
2015-12-28,91.68,729381.0,92.28,91.89,91.3101
2015-12-29,92.37,809353.0,93.13,92.32,92.04
2015-12-30,92.3,1076253.0,92.9584,91.52,91.49
2015-12-31,90.96,986573.0,92.0,90.6,90.57
2016-01-04,88.8,2499883.0,89.15,88.67,87.73
2016-01-05,89.41,1582433.0,89.72,89.37,88.51
2016-01-06,88.37,1542299.0,89.85,88.93,88.1
2016-01-07,87.36,1976694.0,89.7557,87.53,87.21
2016-01-08,88.36,1507090.0,88.36,86.23,86.12
2016-01-11,86.45,1916938.0,87.42,86.95,85.43
2016-01-12,87.69,1676640.0,87.76,87.25,86.4277
2016-01-13,88.86,2620635.0,88.86,84.17,83.754
2016-01-14,84.62,2171809.0,85.34,84.7,83.9
2016-01-15,82.33,2584057.0,85.31,84.71,82.33
2016-01-19,85.96,2527825.0,86.77,86.11,85.16
2016-01-20,85.3,2948086.0,85.75,84.2,83.12
2016-01-21,84.49,4009611.0,85.235,81.99,81.87
2016-01-22,83.57,2101605.0,84.9,84.77,83.0
2016-01-25,84.59,1809159.0,85.88,84.64,84.5
2016-01-26,85.25,1392183.0,86.71,86.37,84.45
2016-01-27,86.12,1854647.0,88.05,86.72,85.94
2016-01-28,87.17,2107452.0,87.9,87.09,86.06
2016-01-29,87.61,2461726.0,89.9425,89.85,87.035
2016-02-01,89.78,1368338.0,90.2,89.44,88.93
2016-02-02,88.4,1574399.0,89.79,89.11,88.08
2016-02-03,89.43,2072416.0,90.0,89.4,87.13
2016-02-04,89.28,3796804.0,89.62,86.33,85.47
2016-02-05,87.76,3014756.0,88.89,88.55,86.96
2016-02-08,88.41,2758099.0,90.67,90.19,87.0
2016-02-09,89.05,3233473.0,93.81,93.31,89.05
2016-02-10,93.03,2133654.0,93.485,90.53,90.44
2016-02-11,88.36,1952819.0,90.55,89.32,88.3201
2016-02-12,90.92,1691213.0,91.29,91.15,89.5075
2016-02-16,92.25,2395105.0,92.37,90.71,90.09
2016-02-17,91.68,2351062.0,92.19,92.15,90.207
2016-02-18,91.97,1401135.0,92.13,91.3,90.72
2016-02-19,91.43,1626408.0,93.866,93.32,90.81
2016-02-22,94.0,1550310.0,94.45,91.97,91.55
2016-02-23,92.04,1457616.0,93.385,91.9,91.21
2016-02-24,91.48,926062.0,92.59,92.3,90.37
2016-02-25,92.97,986016.0,93.59,93.19,92.22
2016-02-26,93.64,1193395.0,93.9999,93.17,92.91
2016-02-29,92.45,1425868.0,93.49,91.44,91.33
2016-03-01,91.79,3469841.0,92.57,92.56,89.87
2016-03-02,92.99,1947605.0,93.88,93.3,92.56
2016-03-03,93.58,1291326.0,94.44,94.34,92.93
2016-03-04,94.77,1538121.0,95.02,94.8,92.93
2016-03-07,93.95,1299688.0,94.31,93.58,92.57
2016-03-08,92.12,1443500.0,94.23,93.29,92.07
2016-03-09,93.45,1326168.0,94.5,93.9,93.03
2016-03-10,94.44,1198534.0,94.44,93.73,92.52
2016-03-11,93.93,1436971.0,95.08,94.59,93.53
2016-03-14,94.67,2191353.0,96.81,96.39,94.215
2016-03-15,95.4,1824918.0,97.74,96.71,95.4
2016-03-16,96.09,1766983.0,96.94,96.38,95.785
2016-03-17,96.19,1798592.0,96.86,96.42,95.86
2016-03-18,96.66,3991062.0,96.72,95.95,95.11
2016-03-21,95.95,1356082.0,96.38,95.8,95.0
2016-03-22,95.78,1463058.0,96.07,95.58,95.05
2016-03-23,95.77,1348104.0,96.82,96.36,94.9
2016-03-24,96.19,1469635.0,96.19,95.17,94.42
2016-03-28,95.17,815476.0,95.65,95.21,94.91
2016-03-29,95.0,1351644.0,95.161,95.0,93.55
2016-03-30,95.62,951101.0,95.95,95.57,95.14
2016-03-31,95.69,1202688.0,96.37,96.05,95.53
2016-04-01,95.82,1069733.0,97.09,96.95,95.55
2016-04-04,96.87,779317.0,96.87,96.74,95.6601
2016-04-05,97.47,1563309.0,97.52,94.53,94.35
2016-04-06,94.22,1059186.0,94.7008,94.38,93.76
2016-04-07,93.74,1488159.0,94.02,92.22,91.61
2016-04-08,90.0,6505713.0,90.05,89.09,89.0
2016-04-11,89.67,4378236.0,90.38,89.7,89.56
2016-04-12,89.99,3204435.0,90.38,90.05,89.46
2016-04-13,90.82,4799065.0,90.88,90.27,89.58
2016-04-14,90.58,2685164.0,91.29,90.97,90.0
2016-04-15,91.15,2418301.0,91.61,91.44,90.59
2016-04-18,91.39,1554099.0,91.78,91.48,91.0
2016-04-19,91.36,1965731.0,92.62,92.62,91.0
2016-04-20,92.67,1954546.0,93.5,93.1,92.36
2016-04-21,93.07,1855951.0,93.33,93.05,92.58
2016-04-22,93.05,2069611.0,94.625,94.2,92.71
2016-04-25,93.91,1296374.0,94.47,93.7,93.39
2016-04-26,94.13,1616893.0,94.32,94.12,93.41
2016-04-27,93.86,1619005.0,94.83,94.46,93.44
2016-04-28,92.68,2115278.0,93.81,92.33,91.75
2016-04-29,91.75,1812471.0,92.19,91.91,90.69
2016-05-02,92.6,1730019.0,93.7,93.62,92.19
2016-05-03,93.21,1094069.0,93.66,92.83,92.0
2016-05-04,92.36,1987163.0,92.94,92.32,92.13
2016-05-05,92.75,1593377.0,93.3245,92.93,92.223
2016-05-06,92.34,1369891.0,92.99,92.88,92.14
2016-05-09,92.92,1482005.0,94.2,94.0,92.68
2016-05-10,93.92,1389607.0,94.81,94.74,93.86
2016-05-11,94.38,1320008.0,94.685,93.68,93.24
2016-05-12,93.98,1037706.0,95.35,95.1,93.84
2016-05-13,95.0,985845.0,95.56,94.33,94.29
2016-05-16,94.15,987062.0,95.32,95.04,94.0
2016-05-17,94.94,1179909.0,95.485,94.44,94.24
2016-05-18,94.5,1742825.0,96.83,96.79,94.17
2016-05-19,96.5,1358873.0,97.22,95.78,95.6744
2016-05-20,95.9,1060227.0,96.9,96.45,95.58
2016-05-23,96.7,845457.0,96.92,96.63,96.12
2016-05-24,96.95,1225273.0,98.04,97.95,96.34
2016-05-25,98.1,1590323.0,98.5,97.72,97.34
2016-05-26,96.44,1156324.0,97.8899,97.47,96.44
2016-05-27,97.97,855543.0,98.748,98.61,97.6
2016-05-31,98.62,2152542.0,99.0,97.89,97.54
2016-06-01,97.79,1282204.0,98.23,98.01,97.46
2016-06-02,98.06,910512.0,98.23,97.54,97.09
2016-06-03,97.21,1334590.0,97.42,96.81,95.91
2016-06-06,96.72,1180312.0,96.98,96.78,96.09
2016-06-07,97.02,882688.0,97.0224,96.04,95.99
2016-06-08,95.25,939273.0,95.86,95.39,95.24
2016-06-09,95.34,1058991.0,95.35,95.03,94.61
2016-06-10,94.49,1258133.0,95.55,95.23,94.49
2016-06-13,94.95,1162650.0,95.82,95.26,94.59
2016-06-14,94.95,1128538.0,95.41,94.82,94.55
2016-06-15,94.92,1064033.0,95.21,94.18,94.04
2016-06-16,93.83,1774063.0,95.2598,95.16,93.5
2016-06-17,95.16,1497344.0,95.48,94.09,93.92
2016-06-20,95.15,1294091.0,95.6,94.03,94.0
2016-06-21,94.41,1761788.0,94.75,93.49,93.49
2016-06-22,93.81,1079268.0,94.35,94.05,93.38
2016-06-23,94.77,1561983.0,96.22,96.16,94.24
2016-06-24,95.0,5442325.0,97.85,96.92,94.6101
2016-06-27,96.13,3810644.0,96.9,92.97,92.42
2016-06-28,93.2,1687402.0,94.24,94.22,92.29
2016-06-29,94.59,1160231.0,96.17,96.09,94.5
2016-06-30,96.55,2420451.0,97.47,97.4,95.9
2016-07-01,97.01,1564380.0,97.56,96.33,96.0101
2016-07-05,96.33,2118846.0,97.99,97.88,95.6
2016-07-06,97.95,1174652.0,98.42,98.12,97.61
2016-07-07,98.14,1190420.0,98.79,98.15,97.29
2016-07-08,98.65,1469888.0,99.71,98.9,98.41
2016-07-11,99.47,1228233.0,99.61,99.36,98.8
2016-07-12,100.0,1273098.0,100.22,99.76,99.43
2016-07-13,99.79,1004899.0,99.93,99.69,99.23
2016-07-14,100.7,1257122.0,101.37,101.29,100.2374
2016-07-15,101.67,1813395.0,102.282,101.83,100.86
2016-07-18,101.67,724156.0,102.28,101.5,101.28
2016-07-19,100.99,1017629.0,102.43,102.29,100.6
2016-07-20,102.63,1248893.0,102.63,101.48,101.48
2016-07-21,101.44,732990.0,101.7199,101.03,100.68
2016-07-22,101.3,873853.0,102.12,101.79,100.26
2016-07-25,101.39,898061.0,101.67,101.56,100.92
2016-07-26,101.42,855518.0,101.71,101.5,101.032
2016-07-27,101.83,1336074.0,102.84,102.72,101.3
2016-07-28,101.5,1477842.0,102.21,101.94,100.5575
2016-07-29,102.23,1658741.0,103.34,102.24,101.71
2016-08-01,102.58,1192765.0,103.22,103.09,102.3
2016-08-02,103.17,1132383.0,103.43,103.29,102.655
2016-08-03,103.05,2073900.0,103.91,103.27,102.44
2016-08-04,103.5,988123.0,103.69,103.36,102.5282
2016-08-05,103.75,1240403.0,104.6001,104.55,103.17
2016-08-08,104.55,1113928.0,104.58,104.18,103.74
2016-08-09,104.21,708108.0,104.45,103.77,103.46
2016-08-10,103.74,579715.0,103.83,103.74,103.23
2016-08-11,103.71,1175226.0,103.71,103.32,102.84
2016-08-12,102.94,834590.0,103.86,103.81,102.86
2016-08-15,103.89,1169746.0,104.94,104.91,103.56
2016-08-16,104.5,684234.0,104.5,103.98,103.82
2016-08-17,103.98,1212451.0,105.82,105.81,103.92
2016-08-18,105.87,941036.0,106.33,106.33,105.77
2016-08-19,106.26,938421.0,106.36,105.9,105.44
2016-08-22,105.64,970791.0,106.46,105.79,105.285
2016-08-23,106.02,671349.0,106.31,106.03,105.76
2016-08-24,105.8,702965.0,106.14,105.82,105.39
2016-08-25,105.73,972160.0,105.9,105.62,105.02
2016-08-26,105.89,1152445.0,106.21,105.88,105.1475
2016-08-29,105.8,1580666.0,108.75,107.35,105.8
2016-08-30,107.16,1307839.0,107.84,107.84,106.31
2016-08-31,107.92,2157203.0,109.62,108.35,107.8
2016-09-01,108.53,1593809.0,109.65,108.7,108.22
2016-09-02,109.07,1166031.0,109.52,108.51,108.06
2016-09-06,108.47,1258513.0,108.715,107.7,107.01
2016-09-07,106.9,1103659.0,107.16,106.81,105.53
2016-09-08,106.39,899859.0,106.95,106.48,106.31
2016-09-09,106.04,1476494.0,107.67,106.05,106.0
2016-09-12,105.87,1615807.0,108.37,108.18,105.62
2016-09-13,107.38,1629704.0,108.295,107.78,106.91
2016-09-14,107.95,1656070.0,108.23,107.55,107.3701
2016-09-15,107.46,1150618.0,109.58,109.28,107.46
2016-09-16,109.01,2220874.0,109.8,109.65,108.37
2016-09-19,109.95,1157418.0,110.35,109.76,109.68
2016-09-20,109.9,1211367.0,110.34,108.94,108.94
2016-09-21,108.98,1830397.0,109.65,108.91,108.22
2016-09-22,109.32,1151014.0,109.44,108.42,108.26
2016-09-23,108.01,1787501.0,108.22,106.49,106.36
2016-09-26,106.18,1373650.0,106.18,105.27,105.03
2016-09-27,105.52,1506261.0,106.25,105.71,105.04
2016-09-28,105.56,1697362.0,106.41,106.32,104.74
2016-09-29,106.01,2987809.0,106.57,104.72,104.2
2016-09-30,105.5,2069677.0,105.58,104.52,104.27
2016-10-03,104.09,1077394.0,104.78,104.07,103.761
2016-10-04,104.31,1422096.0,104.71,103.93,103.09
2016-10-05,104.23,1466460.0,104.47,104.06,103.19
2016-10-06,104.0,1309052.0,104.53,104.19,103.72
2016-10-07,103.95,844120.0,104.33,103.82,103.43
2016-10-10,104.25,1087868.0,104.6,104.11,103.77
2016-10-11,104.12,1334388.0,104.47,103.93,103.64
2016-10-12,103.74,937868.0,104.58,104.27,103.59
2016-10-13,103.63,977155.0,104.22,103.92,103.2411
2016-10-14,104.28,1313840.0,105.65,105.44,104.02
2016-10-17,105.54,884805.0,105.54,103.73,103.62
2016-10-18,104.18,637943.0,104.63,104.09,103.5
2016-10-19,104.0,584654.0,104.41,103.93,103.5408
2016-10-20,103.83,931406.0,104.26,103.65,103.65
2016-10-21,103.13,976187.0,104.22,104.09,103.01
2016-10-24,104.45,1052596.0,104.5,103.54,103.47
2016-10-25,103.15,995042.0,104.01,103.33,103.15
2016-10-26,102.99,1663649.0,103.77,102.84,102.42
2016-10-27,100.64,2403532.0,101.42,100.12,99.19
2016-10-28,100.12,1100678.0,100.71,99.91,99.18
2016-10-31,100.21,1146100.0,100.6575,100.1,99.51
2016-11-01,100.53,1430710.0,100.68,99.64,98.95
2016-11-02,99.74,1470408.0,101.65,101.19,99.58
2016-11-03,104.06,2910400.0,104.13,103.01,101.68
2016-11-04,103.04,2170408.0,103.78,102.85,102.06
2016-11-07,104.28,1899904.0,104.86,104.8,103.39
2016-11-08,104.83,1563213.0,105.96,105.63,103.72
2016-11-09,106.51,4217653.0,112.92,112.0,106.51
2016-11-10,113.0,5024766.0,117.8009,117.05,112.71
2016-11-11,116.84,2972539.0,117.4,114.38,113.55
2016-11-14,114.31,2571199.0,116.14,115.82,113.5
2016-11-15,115.54,2430202.0,116.12,116.07,113.96
2016-11-16,115.87,2917604.0,116.98,115.09,114.01
2016-11-17,115.2,2067586.0,116.12,115.5,114.475
2016-11-18,115.72,2891788.0,115.73,113.93,113.82
2016-11-21,113.64,1749406.0,114.46,114.23,113.07
2016-11-22,114.51,2014509.0,115.31,112.29,112.26
2016-11-23,112.39,589365.0,113.01,112.59,111.99
2016-11-25,112.39,275265.0,112.87,112.84,112.05
2016-11-28,111.77,1381580.0,112.42,111.88,111.19
2016-11-29,112.17,957253.0,112.99,112.67,111.54
2016-11-30,113.54,2039261.0,113.55,112.91,112.58
2016-12-01,113.59,1845732.0,115.31,114.92,113.001
2016-12-02,115.44,1643586.0,116.29,115.64,114.79
2016-12-05,117.0,2147793.0,117.96,117.91,116.3
2016-12-06,117.79,1811986.0,119.38,119.1,116.84
2016-12-07,119.08,2397801.0,121.3,120.85,117.25
2016-12-08,121.33,2799681.0,122.33,122.29,120.14
2016-12-09,122.41,1345592.0,122.74,122.74,121.7
2016-12-12,122.61,1457477.0,123.95,122.59,122.47
2016-12-13,122.97,1426825.0,124.01,123.43,122.44
2016-12-14,122.99,2000269.0,123.75,121.61,121.12
2016-12-15,122.06,1169875.0,122.94,122.33,120.76
2016-12-16,122.68,2278961.0,123.24,122.66,122.0505
2016-12-19,122.04,1130248.0,122.86,122.41,121.76
2016-12-20,123.28,1219736.0,123.3,122.42,122.0
2016-12-21,122.46,1177853.0,122.47,121.19,121.17
2016-12-22,121.32,3096991.0,121.32,120.69,119.93
2016-12-23,117.21,1809990.0,117.33,116.92,115.7
2016-12-27,116.88,1019246.0,117.1958,116.69,116.48
2016-12-28,116.78,909972.0,117.23,115.96,115.793
2016-12-29,115.88,909797.0,116.32,115.59,115.19
2016-12-30,116.07,898599.0,116.48,115.35,114.9
2017-01-03,116.16,2159178.0,116.28,114.4,113.27
2017-01-04,114.83,2400796.0,116.46,115.52,114.66
2017-01-05,115.5,1689448.0,116.909,115.92,114.9
2017-01-06,116.06,1229446.0,117.32,117.19,115.81
2017-01-09,116.77,963359.0,117.28,116.33,116.29
2017-01-10,116.93,1061882.0,116.93,116.3,115.7
2017-01-11,116.34,2239637.0,116.585,115.9,114.56
2017-01-12,115.75,1243593.0,116.5999,116.43,113.9
2017-01-13,117.0,1057796.0,117.5,116.87,116.35
2017-01-17,116.84,1198022.0,116.84,115.69,115.51
2017-01-18,116.1,1449054.0,117.35,117.25,115.01
2017-01-19,117.21,1191810.0,117.4,116.36,115.97
2017-01-20,116.62,1175877.0,116.93,116.66,115.78
2017-01-23,116.3,800166.0,116.98,116.24,115.69
2017-01-24,116.39,1047425.0,117.67,117.44,116.39
2017-01-25,118.23,1886901.0,120.36,120.15,117.79
2017-01-26,120.0,1472645.0,121.08,120.74,119.04
2017-01-27,120.78,1065132.0,120.81,120.31,119.89
2017-01-30,119.83,1196187.0,120.55,120.44,119.19
2017-01-31,120.26,2246797.0,121.69,121.08,120.2
2017-02-01,121.5,2795623.0,122.28,120.9,120.85
2017-02-02,120.51,2059280.0,123.55,121.26,118.62
2017-02-03,121.74,1648209.0,122.07,119.95,119.35
2017-02-06,119.5,1119983.0,119.895,119.81,119.05
2017-02-07,120.26,1672610.0,120.4,118.73,118.66
2017-02-08,118.36,2019220.0,118.52,116.57,115.6
2017-02-09,116.94,1525440.0,119.03,118.58,116.18
2017-02-10,118.94,1130130.0,119.448,118.98,118.51
2017-02-13,119.65,1481057.0,121.9,121.38,119.45
2017-02-14,121.44,1208194.0,121.6,121.01,120.25
2017-02-15,121.48,1233985.0,122.67,122.11,120.56
2017-02-16,122.11,1180654.0,122.56,121.83,120.86
2017-02-17,121.6,2038541.0,122.77,122.62,121.0141
2017-02-21,122.41,1385690.0,123.4,121.05,120.87
2017-02-22,121.63,2270259.0,123.32,122.51,121.5
2017-02-23,122.58,1399185.0,123.5,122.52,121.58
2017-02-24,122.08,1686189.0,123.01,122.62,121.61
2017-02-27,122.62,1279146.0,123.295,122.83,121.0
2017-02-28,122.46,1881239.0,122.75,121.46,121.3
2017-03-01,123.01,2336295.0,127.6,127.0,122.67
2017-03-02,127.25,1665696.0,127.39,124.24,124.13
2017-03-03,124.34,1096888.0,124.7225,124.05,123.55
2017-03-06,123.45,1393458.0,124.53,124.05,123.04
2017-03-07,123.71,1362881.0,124.04,123.56,123.2
2017-03-08,123.88,1223153.0,124.45,123.2,123.16
2017-03-09,123.36,1359745.0,124.19,123.81,123.01
2017-03-10,124.24,1414156.0,124.69,123.73,122.785
2017-03-13,124.14,1893585.0,125.16,124.83,123.71
2017-03-14,124.26,1319687.0,125.14,124.45,123.586
2017-03-15,125.15,1271981.0,125.15,124.74,124.07
2017-03-16,125.32,1138629.0,125.49,124.74,124.21
2017-03-17,125.0,2756393.0,125.6,124.59,124.29
2017-03-20,124.07,1178240.0,124.93,123.93,123.65
