date,1. open,5. volume,2. high,4. close,3. low
2014-05-21,185.85,2988000.0,187.16,186.39,184.95
2014-05-22,186.45,2218000.0,186.45,185.68,185.03
2014-05-23,185.84,2562900.0,186.14,185.94,185.3101
2014-05-27,184.8,4793800.0,185.65,184.78,183.93
2014-05-28,184.48,3721600.0,184.88,183.08,182.94
2014-05-29,183.64,2759900.0,183.78,183.76,182.33
2014-05-30,183.38,4620500.0,184.57,184.36,182.49
2014-06-02,184.76,3200500.0,186.2801,185.69,184.67
2014-06-03,185.55,2517100.0,185.76,184.37,184.12
2014-06-04,184.71,2376800.0,185.45,184.51,184.2
2014-06-05,184.66,2852200.0,186.09,185.98,183.92
2014-06-06,186.47,3296700.0,187.65,186.37,185.9
2014-06-09,186.22,2728400.0,187.64,186.22,185.96
2014-06-10,186.2,4154900.0,186.2199,184.29,183.82
2014-06-11,183.61,4061700.0,184.2,182.25,182.01
2014-06-12,182.48,4425300.0,182.55,181.22,180.91
2014-06-13,182.0,2773600.0,183.0,182.56,181.52
2014-06-16,182.4,3556200.0,182.71,182.35,181.235
2014-06-17,181.9,2460900.0,182.81,182.26,181.56
2014-06-18,182.04,3931800.0,183.61,183.6,181.79
2014-06-19,184.12,3551100.0,184.47,182.82,182.356
2014-06-20,182.59,10686800.0,182.67,181.55,181.4
2014-06-23,181.92,3231700.0,182.25,182.14,181.0
2014-06-24,181.5,3875400.0,183.0,180.88,180.65
2014-06-25,180.25,2762800.0,180.97,180.72,180.06
2014-06-26,180.87,3258500.0,181.37,180.37,179.27
2014-06-27,179.77,4575500.0,182.46,181.71,179.66
2014-06-30,181.33,4223800.0,181.93,181.27,180.26
2014-07-01,181.7,6643100.0,187.27,186.35,181.7
2014-07-02,186.34,5093000.0,188.99,188.39,186.17
2014-07-03,188.39,2422400.0,188.806,188.53,187.35
2014-07-07,187.61,2958700.0,188.27,188.04,187.44
2014-07-08,187.65,3135100.0,188.08,187.22,186.37
2014-07-09,187.68,3309600.0,188.9,188.42,186.89
2014-07-10,186.44,3177800.0,188.05,187.7,186.21
2014-07-11,187.73,2402500.0,188.35,188.0,186.705
2014-07-14,188.55,4501100.0,190.44,189.86,188.53
2014-07-15,189.54,4864700.0,190.08,188.49,188.21
2014-07-16,192.24,7812600.0,193.36,192.36,190.76
2014-07-17,192.36,8872300.0,195.95,192.49,192.0
2014-07-18,191.96,8166400.0,193.44,192.5,190.0
2014-07-21,191.3,4154400.0,191.7,190.85,189.25
2014-07-22,191.59,4853000.0,194.72,194.09,191.56
2014-07-23,194.11,3584200.0,194.9,193.63,193.57
2014-07-24,193.95,3612700.0,195.62,195.24,193.75
2014-07-25,195.3,3376400.0,195.9,194.4,193.7901
2014-07-28,194.3,3242400.0,196.4,195.78,193.65
2014-07-29,195.3,3264100.0,195.89,194.57,194.54
2014-07-30,195.2,3943800.0,195.99,194.0,192.9
2014-07-31,192.84,4207500.0,194.29,191.67,191.54
2014-08-01,190.5,5181100.0,191.5,189.15,188.86
2014-08-04,189.35,2125900.0,189.95,189.64,188.6
2014-08-05,188.75,3307900.0,189.196,187.1,186.44
2014-08-06,185.36,3847000.0,186.88,185.97,184.44
2014-08-07,186.64,2708600.0,186.68,184.3,183.58
2014-08-08,184.4,2781500.0,186.67,186.63,183.58
2014-08-11,187.81,2527200.0,188.36,187.47,186.28
2014-08-12,187.45,1858600.0,188.69,187.34,186.81
2014-08-13,188.0,1797000.0,188.48,187.95,187.37
2014-08-14,187.57,1929500.0,188.17,187.88,186.93
2014-08-15,187.85,2814800.0,188.88,187.38,186.79
2014-08-18,188.1,2420300.0,189.81,189.36,187.76
2014-08-19,190.04,2040100.0,190.25,190.07,189.36
2014-08-20,189.86,2177600.0,190.39,190.1,189.25
2014-08-21,190.9,2496500.0,192.07,191.23,190.5
2014-08-22,190.77,1940300.0,191.88,190.41,190.29
2014-08-25,191.39,1723600.0,191.81,191.16,190.71
2014-08-26,191.02,3160900.0,193.53,192.99,191.02
2014-08-27,193.03,2190200.0,194.133,192.25,191.56
2014-08-28,191.47,1503600.0,192.2986,192.0,190.66
2014-08-29,192.28,2909400.0,192.75,192.3,191.14
2014-09-02,192.68,2679700.0,192.97,191.56,190.93
2014-09-03,192.39,1822800.0,192.95,191.95,191.86
2014-09-04,191.69,2865000.0,192.69,190.68,190.06
2014-09-05,190.53,2260200.0,191.75,191.2,190.09
2014-09-08,190.75,2524200.0,191.2,190.14,189.51
2014-09-09,190.34,2390400.0,190.74,189.99,189.78
2014-09-10,190.12,2764000.0,192.15,191.54,190.1
2014-09-11,191.08,2298500.0,192.78,191.72,190.12
2014-09-12,191.47,2901000.0,191.6,191.28,190.57
2014-09-15,191.42,2456400.0,192.49,191.81,190.58
2014-09-16,191.25,2561500.0,193.57,192.96,190.82
2014-09-17,193.22,3210800.0,193.64,192.8,192.3
2014-09-18,192.79,2963300.0,194.13,193.75,192.71
2014-09-19,194.54,8852000.0,195.0,194.0,193.19
2014-09-22,193.72,3266955.0,194.14,193.11,192.63
2014-09-23,192.75,3257449.0,193.07,191.62,191.52
2014-09-24,191.0,3076722.0,192.45,192.31,189.88
2014-09-25,192.05,4114751.0,192.5,189.01,188.97
2014-09-26,188.93,2494024.0,190.33,190.06,188.61
2014-09-29,188.51,2344723.0,189.96,189.64,188.12
2014-09-30,189.64,2929335.0,190.85,189.83,189.15
2014-10-01,189.91,3723166.0,190.4,187.17,186.79
2014-10-02,187.66,2283619.0,187.78,186.91,186.24
2014-10-03,188.11,3071521.0,189.37,188.67,187.56
2014-10-06,189.69,2100191.0,190.89,189.04,188.71
2014-10-07,187.77,2994065.0,188.12,185.71,185.54
2014-10-08,185.97,2985329.0,189.6,189.36,185.61
2014-10-09,189.12,2625509.0,189.5,186.42,186.09
2014-10-10,185.86,5090177.0,187.74,185.93,185.1
2014-10-13,185.49,3599924.0,186.65,183.52,183.42
2014-10-14,184.89,3924974.0,185.72,183.8,183.59
2014-10-15,182.46,6897656.0,183.79,181.75,178.7488
2014-10-16,179.8,5578572.0,181.48,179.84,178.69
2014-10-17,181.24,4354442.0,182.84,182.05,180.22
2014-10-20,166.845,23408902.0,170.331,169.1,166.69
2014-10-21,166.4,20952120.0,166.68,163.23,161.68
2014-10-22,162.41,11088493.0,165.41,161.79,161.1
2014-10-23,162.12,7599510.0,162.83,162.18,161.54
2014-10-24,162.08,6652321.0,162.44,162.08,161.45
2014-10-27,162.0,4989213.0,162.91,161.87,161.81
2014-10-28,162.0,7896863.0,163.6,163.6,161.8
2014-10-29,164.33,4741689.0,164.615,163.46,162.76
2014-10-30,163.5,3895979.0,164.62,164.35,163.02
2014-10-31,165.48,5818375.0,165.59,164.4,163.6165
2014-11-03,164.25,4691074.0,164.54,164.36,163.375
2014-11-04,164.34,4246854.0,164.36,162.65,162.24
2014-11-05,163.13,4103003.0,163.54,161.82,161.56
2014-11-06,161.28,4067587.0,161.53,161.46,160.05
2014-11-07,161.42,3494803.0,162.2069,162.07,160.85
2014-11-10,161.9,4958236.0,164.47,163.49,161.61
2014-11-11,163.7,3535694.0,163.9,163.3,162.6
2014-11-12,162.28,3377798.0,163.0,161.92,161.76
2014-11-13,162.0,3239726.0,162.8,162.79,161.8
2014-11-14,162.1,4976697.0,164.49,164.16,161.69
2014-11-17,164.16,4798933.0,164.97,164.16,163.72
2014-11-18,164.73,5412495.0,164.75,161.89,161.89
2014-11-19,162.05,3802175.0,162.1,161.43,160.96
2014-11-20,160.95,4182746.0,161.5,160.64,159.8
2014-11-21,161.83,4076868.0,161.95,160.92,160.75
2014-11-24,161.54,6618779.0,163.86,162.15,161.06
2014-11-25,162.65,4062378.0,163.5,161.76,161.56
2014-11-26,161.93,3967223.0,162.1,161.95,161.01
2014-11-28,162.75,2405512.0,163.37,162.17,161.44
2014-12-01,161.64,4168384.0,163.315,161.54,161.35
2014-12-02,162.47,3465747.0,162.73,162.67,161.64
2014-12-03,162.47,6434994.0,164.52,164.52,162.0
2014-12-04,164.01,3862816.0,164.5,164.05,163.01
2014-12-05,163.61,3013500.0,164.5,163.27,162.91
2014-12-08,163.29,2851383.0,163.29,161.86,161.54
2014-12-09,160.84,3865785.0,163.02,162.99,160.8
2014-12-10,163.01,4081714.0,163.33,160.51,160.03
2014-12-11,160.82,3987625.0,162.93,161.07,160.52
2014-12-12,160.25,8611249.0,160.5,155.38,155.33
2014-12-15,155.93,6500311.0,156.739,153.06,152.84
2014-12-16,152.03,6782173.0,154.89,151.41,150.5
2014-12-17,151.52,5139465.0,153.308,151.93,151.11
2014-12-18,153.58,7301971.0,157.68,157.68,153.3
2014-12-19,157.49,8864850.0,160.41,158.51,157.49
2014-12-22,158.33,4682509.0,161.91,161.44,158.33
2014-12-23,162.23,4044120.0,162.9,162.24,161.61
2014-12-24,162.88,1869977.0,162.99,161.82,161.61
2014-12-26,162.27,1912310.0,163.09,162.34,162.01
2014-12-29,162.0,3331833.0,162.34,160.51,159.45
2014-12-30,160.02,2829904.0,160.82,160.05,159.79
2014-12-31,160.41,4011909.0,161.5,160.44,160.38
2015-01-02,161.31,5525341.0,163.31,162.06,161.0
2015-01-05,161.27,4880389.0,161.27,159.51,159.19
2015-01-06,159.67,6145670.0,159.96,156.07,155.17
2015-01-07,157.2,4701015.0,157.2,155.05,154.03
2015-01-08,156.24,4240585.0,159.044,158.42,155.55
2015-01-09,158.42,4472701.0,160.34,159.11,157.25
2015-01-12,159.0,4187588.0,159.25,156.44,155.76
2015-01-13,157.26,4386989.0,159.97,156.81,155.68
2015-01-14,154.86,4689740.0,156.49,155.8,153.74
2015-01-15,156.69,4251698.0,156.97,154.57,154.16
2015-01-16,153.82,5756041.0,157.63,157.14,153.82
2015-01-20,156.7,8380815.0,157.33,156.95,154.03
2015-01-21,153.03,11896012.0,154.5,152.09,151.07
2015-01-22,151.94,6119523.0,155.72,155.39,151.76
2015-01-23,155.03,4834447.0,157.6,155.87,154.89
2015-01-26,158.26,7888037.0,159.46,156.36,155.77
2015-01-27,154.94,5659568.0,155.09,153.67,152.59
2015-01-28,154.0,4495633.0,154.53,151.55,151.55
2015-01-29,151.38,8320622.0,155.58,155.48,149.52
2015-01-30,153.91,6563447.0,155.24,153.31,153.04
2015-02-02,154.0,4712017.0,154.66,154.66,151.51
2015-02-03,154.75,5539406.0,158.6,158.47,154.75
2015-02-04,157.21,3678339.0,158.71,156.96,156.7
2015-02-05,157.29,5253628.0,158.59,157.91,157.1501
2015-02-06,157.34,3256440.0,158.08,156.72,156.23
2015-02-09,156.0,3057502.0,157.5,155.75,155.4
2015-02-10,156.74,4440614.0,158.56,158.56,155.08
2015-02-11,157.76,3626658.0,159.09,158.2,157.17
2015-02-12,158.72,3333063.0,159.5,158.52,158.09
2015-02-13,158.78,3706919.0,160.8,160.4,158.64
2015-02-17,159.75,2893590.0,161.41,160.96,159.73
2015-02-18,161.86,4358252.0,162.47,162.19,160.64
2015-02-19,162.05,3504269.0,164.49,163.89,161.44
2015-02-20,163.64,3352781.0,164.34,163.65,162.09
2015-02-23,164.23,2714434.0,164.4,162.91,162.5
2015-02-24,162.49,4701626.0,164.99,164.83,161.51
2015-02-25,164.94,4004559.0,164.96,162.81,162.58
2015-02-26,163.74,7110571.0,164.14,160.87,159.77
2015-02-27,161.05,4410037.0,162.29,161.94,160.16
2015-03-02,161.68,5917812.0,161.89,160.48,159.8101
2015-03-03,160.27,3234068.0,161.75,161.03,160.0
2015-03-04,160.54,3633335.0,160.56,159.42,158.72
2015-03-05,159.86,3791660.0,161.5,161.18,159.703
2015-03-06,160.19,4540174.0,161.44,158.5,158.06
2015-03-09,158.2,5193874.0,161.15,160.77,158.2
2015-03-10,159.6,4600968.0,160.23,157.81,157.81
2015-03-11,158.57,5709290.0,159.14,156.8,155.935
2015-03-12,156.27,4567346.0,158.72,157.98,156.27
2015-03-13,157.46,6063970.0,157.52,154.28,153.4
2015-03-16,155.05,3749638.0,157.09,157.08,154.8
2015-03-17,156.2,3311792.0,157.29,156.96,155.37
2015-03-18,156.85,5738466.0,160.7,159.81,155.8
2015-03-19,159.7,3878559.0,160.92,159.81,158.81
2015-03-20,160.95,9006417.0,163.0,162.88,160.35
2015-03-23,162.77,5929927.0,165.35,164.63,162.73
2015-03-24,164.79,4336706.0,164.89,163.0,162.9
2015-03-25,163.08,5428730.0,163.08,159.2,159.2
2015-03-26,159.27,4396024.0,161.25,160.59,158.91
2015-03-27,160.79,3477826.0,160.9,160.4,159.23
2015-03-30,161.31,4138018.0,163.6,162.67,161.25
2015-03-31,161.08,4255158.0,162.33,160.5,160.4
2015-04-01,160.23,3700791.0,160.62,159.18,158.39
2015-04-02,159.52,4671578.0,162.54,160.45,158.89
2015-04-06,159.69,3465681.0,162.8,162.04,158.702
2015-04-07,161.67,3147966.0,163.84,162.07,161.62
2015-04-08,161.72,2524323.0,163.55,161.85,161.01
2015-04-09,161.7,2263490.0,162.47,162.34,160.72
2015-04-10,162.34,2515603.0,163.33,162.86,161.25
2015-04-13,162.37,3868911.0,164.0,162.38,162.36
2015-04-14,162.42,2719287.0,162.7352,162.3,160.79
2015-04-15,162.63,3498756.0,164.96,164.13,162.5
2015-04-16,163.31,3136947.0,163.98,163.13,162.54
2015-04-17,161.75,4308880.0,161.86,160.67,160.03
2015-04-20,162.1,9609204.0,166.64,166.16,161.9
2015-04-21,166.07,9683592.0,167.38,164.26,164.05
2015-04-22,164.39,4024674.0,166.0,165.36,162.89
2015-04-23,165.23,8230392.0,171.91,170.24,165.14
2015-04-24,170.23,3888439.0,170.85,169.78,168.74
2015-04-27,170.89,3166588.0,171.49,170.73,170.3
2015-04-28,170.83,5816308.0,174.69,173.92,170.02
2015-04-29,173.4,4517190.0,175.1303,174.4,172.8
2015-04-30,173.77,5062613.0,174.28,171.29,170.3
2015-05-01,173.2,3312052.0,174.0,173.67,172.42
2015-05-04,174.47,4023850.0,176.3,173.97,173.7
2015-05-05,173.51,3593465.0,174.23,173.08,171.96
2015-05-06,172.9,3610900.0,174.05,170.05,168.86
2015-05-07,169.63,2472627.0,171.98,170.99,169.04
2015-05-08,172.94,3092599.0,173.33,172.68,172.24
2015-05-11,172.65,2661030.0,172.99,171.12,170.86
2015-05-12,170.55,2961739.0,171.4899,170.55,168.84
2015-05-13,171.24,2457521.0,172.74,172.28,170.75
2015-05-14,173.5,2438669.0,174.4,174.05,173.22
2015-05-15,173.91,2916115.0,174.41,173.26,172.6
2015-05-18,173.44,1970630.0,173.49,173.06,172.3
2015-05-19,172.97,2523002.0,173.75,173.48,171.93
2015-05-20,173.33,2300693.0,174.44,173.76,172.46
2015-05-21,173.32,2295590.0,174.14,173.34,173.035
2015-05-22,173.04,2849692.0,173.39,172.22,172.19
2015-05-26,172.11,3848738.0,172.12,170.13,169.13
2015-05-27,171.16,2764378.0,172.48,172.0,170.49
2015-05-28,171.45,1731372.0,171.84,171.71,170.66
2015-05-29,171.35,4091431.0,171.35,169.65,169.65
2015-06-01,170.21,2985479.0,171.04,170.18,169.03
2015-06-02,169.66,2571762.0,170.45,169.65,168.43
2015-06-03,170.5,2131031.0,171.5601,169.92,169.63
2015-06-04,169.53,3079334.0,170.6,168.38,167.93
2015-06-05,168.25,3100505.0,168.9103,167.4,167.2
2015-06-08,167.17,3758726.0,167.28,165.34,165.02
2015-06-09,165.34,3395901.0,166.02,165.68,163.37
2015-06-10,166.49,4680545.0,169.39,168.92,166.06
2015-06-11,169.26,3464013.0,170.44,168.78,168.54
2015-06-12,168.23,3065085.0,168.3,166.99,166.69
2015-06-15,165.33,4245657.0,166.44,166.26,164.25
2015-06-16,166.33,3249842.0,167.4,166.84,165.91
2015-06-17,167.0,2862993.0,167.8476,167.17,166.1
2015-06-18,167.05,3330864.0,168.72,168.25,167.05
2015-06-19,167.62,7072020.0,168.42,166.99,166.77
2015-06-22,167.65,2335796.0,168.34,167.73,167.2
2015-06-23,168.38,3701637.0,169.97,168.62,167.573
2015-06-24,168.71,3548079.0,168.84,166.97,166.8301
2015-06-25,167.8,2408780.0,168.13,166.08,166.08
2015-06-26,166.23,8945485.0,166.8116,165.46,165.23
2015-06-29,163.92,3314679.0,165.35,162.97,162.89
2015-06-30,163.99,3597288.0,164.0,162.66,162.12
2015-07-01,163.97,3214547.0,165.61,164.49,163.6
2015-07-02,165.05,2852696.0,165.32,165.09,164.42
2015-07-06,163.83,3079782.0,165.23,164.73,163.52
2015-07-07,164.94,3549861.0,165.35,165.0,162.2317
2015-07-08,164.0,2776286.0,164.94,163.16,162.68
2015-07-09,165.34,4199708.0,165.51,163.85,163.7
2015-07-10,165.66,4538349.0,167.4,166.95,165.515
2015-07-13,167.93,4228963.0,169.89,169.38,167.52
2015-07-14,169.43,3025263.0,169.54,168.61,168.24
2015-07-15,168.48,1998004.0,169.27,168.53,168.0
2015-07-16,169.47,3529874.0,171.09,171.0,169.16
2015-07-17,170.33,4356391.0,172.52,172.51,170.1
2015-07-20,172.79,7335491.0,173.78,173.22,172.14
2015-07-21,164.34,13747503.0,166.35,163.07,162.02
2015-07-22,162.73,7180385.0,163.0695,160.35,159.7
2015-07-23,160.27,5034246.0,162.75,161.73,159.83
2015-07-24,161.29,3777631.0,161.93,159.75,159.41
2015-07-27,159.0,3706240.0,160.18,159.07,158.6
2015-07-28,159.91,2720890.0,160.19,160.05,158.5
2015-07-29,160.0,3378396.0,161.5,161.09,159.39
2015-07-30,160.5,1994660.0,161.4,160.96,159.75
2015-07-31,161.4,3580226.0,162.06,161.99,160.63
2015-08-03,161.7,4615511.0,161.85,158.71,157.9
2015-08-04,158.4,5260575.0,158.82,157.6,156.87
2015-08-05,159.1,3463034.0,159.54,157.9,157.48
2015-08-06,157.13,3004487.0,157.54,156.32,156.18
2015-08-07,155.89,3794897.0,156.25,155.12,154.335
2015-08-10,156.77,4613371.0,157.4652,156.75,156.12
2015-08-11,155.96,3167111.0,155.99,155.51,154.86
2015-08-12,154.26,3624852.0,156.52,156.16,153.95
2015-08-13,156.06,2533318.0,156.09,155.07,154.3171
2015-08-14,155.0,3226434.0,156.21,155.75,154.58
2015-08-17,155.2,2249554.0,156.69,156.31,154.7
2015-08-18,155.51,2018337.0,156.52,156.01,155.25
2015-08-19,155.15,4205904.0,155.67,153.94,153.41
2015-08-20,152.74,4011514.0,153.91,152.66,152.5
2015-08-21,151.5,7360898.0,153.19,148.85,148.7
2015-08-24,143.47,10186817.0,147.76,143.47,142.32
2015-08-25,146.94,7071869.0,147.11,140.96,140.62
2015-08-26,144.09,6197229.0,146.98,146.7,142.14
2015-08-27,148.5,4975966.0,148.97,148.54,145.66
2015-08-28,147.75,4076211.0,148.2,147.98,147.18
2015-08-31,147.38,4093078.0,148.4,147.89,146.26
2015-09-01,144.91,5271696.0,144.98,142.68,141.85
2015-09-02,144.92,4251778.0,145.08,145.05,143.18
2015-09-03,146.05,3603518.0,148.03,146.78,145.77
2015-09-04,144.57,4201068.0,145.4,143.7,143.32
2015-09-08,145.86,3933010.0,147.34,147.23,145.66
2015-09-09,148.74,3407761.0,149.04,145.05,144.85
2015-09-10,145.85,3461658.0,147.16,146.2,144.51
2015-09-11,145.91,3113953.0,147.5,147.37,145.67
2015-09-14,147.37,3226747.0,147.37,145.65,145.41
2015-09-15,146.6,2717060.0,147.93,147.53,145.76
2015-09-16,147.84,2799222.0,148.89,148.41,147.54
2015-09-17,148.1,4002952.0,149.68,148.14,147.3
2015-09-18,146.05,7975845.0,146.385,144.51,143.98
2015-09-21,145.39,3824858.0,146.98,146.48,144.92
2015-09-22,144.62,3564015.0,145.06,144.43,143.7699
2015-09-23,144.21,2674225.0,144.57,143.66,142.75
2015-09-24,142.6,3278207.0,145.07,144.41,141.95
2015-09-25,145.55,3474279.0,146.27,145.42,144.53
2015-09-28,144.42,4292421.0,145.38,142.52,142.47
2015-09-29,141.99,4763509.0,142.66,142.47,141.1501
2015-09-30,143.69,3923866.0,145.71,144.97,143.66
2015-10-01,145.31,3880747.0,145.67,143.59,141.59
2015-10-02,141.05,3053928.0,144.59,144.58,140.56
2015-10-05,145.82,5131669.0,149.8925,149.04,145.82
2015-10-06,149.06,3018074.0,150.15,148.78,148.49
2015-10-07,150.04,2989915.0,150.73,150.09,148.8565
2015-10-08,149.69,4794357.0,153.019,152.28,149.29
2015-10-09,152.46,3531107.0,153.147,152.39,151.27
2015-10-12,152.4,3227636.0,152.58,151.14,150.85
2015-10-13,150.78,3915707.0,150.78,149.62,149.18
2015-10-14,149.6,3352327.0,150.65,150.01,149.02
2015-10-15,150.91,3476219.0,151.24,150.09,148.58
2015-10-16,150.45,3483599.0,151.2,150.39,149.26
2015-10-19,149.85,7954684.0,149.97,149.22,148.38
2015-10-20,142.49,16025591.0,142.88,140.64,140.27
2015-10-21,140.25,7134526.0,142.66,140.92,139.3
2015-10-22,141.74,5583076.0,145.07,144.09,141.62
2015-10-23,144.61,5370439.0,145.49,144.68,143.7
2015-10-26,144.75,3489428.0,145.0,143.66,143.21
2015-10-27,143.51,15005072.0,143.83,137.86,137.33
2015-10-28,137.92,8510027.0,141.23,140.83,137.5
2015-10-29,140.36,3710245.0,140.82,140.55,139.0201
2015-10-30,140.44,3983990.0,141.33,140.08,139.9
2015-11-02,140.5,3822212.0,140.5165,140.37,139.57
2015-11-03,140.02,4349317.0,142.8,141.88,139.9
2015-11-04,142.55,3516890.0,142.65,141.63,141.3
2015-11-05,141.61,5093471.0,142.38,139.89,139.63
2015-11-06,138.6,4744493.0,139.55,138.25,137.87
2015-11-09,137.92,8074476.0,138.08,135.31,134.88
2015-11-10,135.36,4520387.0,135.735,135.47,134.12
2015-11-11,136.09,3164806.0,136.2,135.02,134.5
2015-11-12,134.7,4700465.0,134.7,133.04,133.01
2015-11-13,132.95,4609621.0,133.0,131.75,131.65
2015-11-16,131.79,4190777.0,134.09,133.71,131.79
2015-11-17,134.22,2814487.0,134.82,133.82,133.31
2015-11-18,134.79,4148771.0,135.91,135.82,134.26
2015-11-19,136.21,4753503.0,137.7355,136.74,136.01
2015-11-20,137.37,5176255.0,138.915,138.5,137.25
2015-11-23,138.53,5137872.0,138.87,138.46,137.12
2015-11-24,137.65,3407603.0,139.34,138.6,137.31
2015-11-25,138.37,3238166.0,138.43,138.0,137.375
2015-11-27,138.0,1415840.0,138.81,138.46,137.21
2015-11-30,138.61,4542014.0,139.9,139.42,138.52
2015-12-01,139.58,4195119.0,141.4,141.28,139.58
2015-12-02,140.93,3725193.0,141.21,139.7,139.5
2015-12-03,140.1,5905763.0,140.73,138.92,138.19
2015-12-04,138.09,4567752.0,141.02,140.43,137.99
2015-12-07,140.16,3279300.0,140.41,139.55,138.81
2015-12-08,138.28,3904755.0,139.06,138.05,137.53
2015-12-09,137.38,4614993.0,139.84,136.61,136.23
2015-12-10,137.03,4221948.0,137.85,136.78,135.7201
2015-12-11,135.23,5333567.0,135.44,134.57,133.91
2015-12-14,135.31,5141549.0,136.14,135.93,134.02
2015-12-15,137.4,4238546.0,138.97,137.79,137.28
2015-12-16,139.12,4345474.0,139.65,139.29,137.79
2015-12-17,139.35,4089539.0,139.5,136.75,136.3075
2015-12-18,136.41,10008280.0,136.96,134.9,134.27
2015-12-21,135.83,5616636.0,135.83,135.5,134.02
2015-12-22,135.88,4263538.0,138.19,137.93,135.65
2015-12-23,138.3,5164909.0,139.305,138.54,138.11
2015-12-24,138.43,1495226.0,138.88,138.25,138.11
2015-12-28,137.74,3143412.0,138.045,137.61,136.54
2015-12-29,138.25,3943691.0,140.06,139.78,138.2
2015-12-30,139.58,2989367.0,140.44,139.34,139.22
2015-12-31,139.07,3462037.0,139.1,137.62,137.57
2016-01-04,135.6,5229231.0,135.97,135.95,134.24
2016-01-05,136.76,3924785.0,136.89,135.85,134.8501
2016-01-06,134.38,4310774.0,135.58,135.17,133.62
2016-01-07,133.7,7024500.0,135.02,132.86,132.43
2016-01-08,133.18,4762583.0,133.816,131.63,131.32
2016-01-11,131.81,4974236.0,133.82,133.23,131.76
2016-01-12,133.65,5078360.0,133.78,132.9,131.13
2016-01-13,133.5,4700115.0,134.2799,131.17,131.1
2016-01-14,131.93,5709426.0,133.79,132.91,131.22
2016-01-15,130.01,9007945.0,130.88,130.03,128.87
2016-01-19,130.11,9955973.0,132.1,128.11,128.06
2016-01-20,118.46,16157769.0,123.99,121.86,118.0
2016-01-21,121.3,8851531.0,125.1,122.91,120.5751
2016-01-22,124.67,9238219.0,124.74,122.5,121.77
2016-01-25,122.1,5445560.0,124.23,122.08,121.64
2016-01-26,122.25,4617414.0,123.61,122.59,122.24
2016-01-27,122.73,5025161.0,123.37,120.96,120.65
2016-01-28,121.26,3942537.0,122.83,122.22,121.01
2016-01-29,123.28,8248077.0,124.79,124.79,122.96
2016-02-01,124.4,3574834.0,125.29,124.83,123.71
2016-02-02,123.67,3287218.0,124.14,122.94,122.64
2016-02-03,123.99,6223424.0,125.4499,124.72,122.29
2016-02-04,125.08,5265650.0,128.5,127.65,125.0
2016-02-05,127.22,7176765.0,128.64,128.57,125.85
2016-02-08,126.0,7363893.0,127.51,126.98,124.13
2016-02-09,126.12,5956138.0,126.93,124.07,123.77
2016-02-10,125.0,6462375.0,125.29,120.19,119.84
2016-02-11,118.78,7307503.0,119.66,117.85,116.901
2016-02-12,119.26,4935670.0,121.05,121.04,118.35
2016-02-16,121.83,4061066.0,123.09,122.74,121.34
2016-02-17,123.71,4820982.0,126.57,126.1,123.25
2016-02-18,130.0,9951438.0,134.0,132.45,129.75
2016-02-19,132.36,5125276.0,133.65,133.08,130.84
2016-02-22,133.84,4457444.0,134.31,133.77,132.41
2016-02-23,133.14,3439631.0,133.41,132.4,132.01
2016-02-24,131.55,4122421.0,133.49,132.8,129.68
2016-02-25,133.29,4358205.0,134.51,134.5,130.88
2016-02-26,134.51,4385699.0,134.92,132.03,131.95
2016-02-29,132.0,4427472.0,133.36,131.03,130.9
2016-03-01,132.24,3788084.0,134.64,134.37,132.03
2016-03-02,133.7,5217230.0,137.44,136.3,133.22
2016-03-03,137.22,5155978.0,137.9602,137.8,136.07
2016-03-04,137.535,3968423.0,139.42,137.8,137.02
2016-03-07,137.28,5170228.0,140.51,140.15,136.8718
2016-03-08,139.71,5537856.0,140.35,139.07,137.42
2016-03-09,139.31,4406304.0,142.17,140.41,139.23
2016-03-10,141.24,4020024.0,141.47,140.19,138.09
2016-03-11,141.73,4421748.0,142.9236,142.36,140.51
2016-03-14,142.01,4047634.0,143.19,142.78,141.04
2016-03-15,141.74,3707538.0,143.33,142.96,141.54
2016-03-16,142.62,4221939.0,144.88,144.79,142.11
2016-03-17,144.78,5821180.0,147.32,147.04,144.45
2016-03-18,147.4,12088126.0,147.51,147.09,145.51
2016-03-21,147.3,3721463.0,148.71,148.63,146.7201
2016-03-22,148.06,4081924.0,149.28,148.1,147.84
2016-03-23,148.0,4763987.0,148.03,145.4,145.13
2016-03-24,144.98,5044335.0,148.22,147.95,144.49
2016-03-28,147.75,3265084.0,148.65,148.4,147.23
2016-03-29,147.59,3138545.0,149.76,149.33,147.5
2016-03-30,149.95,3330841.0,150.41,148.41,148.32
2016-03-31,149.79,6780132.0,153.1,151.45,149.36
2016-04-01,150.51,3925181.0,152.96,152.52,150.25
2016-04-04,152.34,3930319.0,153.52,152.07,151.91
2016-04-05,151.43,3336952.0,151.6,150.0,149.65
2016-04-06,149.9,4194265.0,150.15,150.02,147.81
2016-04-07,149.07,3662508.0,149.6,148.25,148.0
2016-04-08,149.06,3293512.0,149.99,149.35,148.12
2016-04-11,150.26,3845918.0,151.95,149.25,149.22
2016-04-12,149.61,3595549.0,150.11,149.63,148.58
2016-04-13,150.75,3167970.0,151.23,151.23,149.63
2016-04-14,151.5,3176300.0,152.76,151.16,150.38
2016-04-15,151.04,3657466.0,152.1,151.72,150.96
