date,1. open,5. volume,2. high,4. close,3. low
2018-09-20,91.43,5991182.0,93.119,92.68,90.62
2018-09-21,92.85,9953913.0,93.33,92.26,92.05
2018-09-24,92.3,5910344.0,93.98,93.42,91.95
2018-09-25,93.48,5303922.0,94.64,93.78,93.4
2018-09-26,94.29,4656187.0,95.11,94.18,93.85
2018-09-27,94.35,3028631.0,94.8905,94.14,93.96
2018-09-28,94.0,4527939.0,95.1575,94.58,93.84
2018-10-01,94.74,3763759.0,95.635,95.0,94.33
2018-10-02,95.34,6792176.0,95.35,94.23,93.47
2018-10-03,94.64,4797161.0,96.6,96.01,94.6
2018-10-04,95.81,4425398.0,95.81,93.84,93.26
2018-10-05,94.1,4190230.0,95.27,94.38,92.91
2018-10-08,94.07,3305475.0,95.373,94.81,93.75
2018-10-09,94.71,3625991.0,95.26,94.57,93.8
2018-10-10,93.85,5310755.0,95.39,93.08,92.99
2018-10-11,93.0,9994881.0,93.38,90.7,89.608
2018-10-12,90.71,5709644.0,91.08,90.69,88.901
2018-10-15,90.51,4827936.0,90.6,89.18,89.175
2018-10-16,89.78,3787230.0,91.98,91.91,89.53
2018-10-17,91.82,2857516.0,92.41,92.27,90.83
2018-10-18,91.85,4422552.0,92.4,89.9,89.22
2018-10-19,89.26,7059616.0,89.99,87.97,87.97
2018-10-22,88.53,7621062.0,88.53,84.27,83.5
2018-10-23,82.58,8096228.0,84.59,82.96,81.5
2018-10-24,82.84,8689417.0,83.13,79.41,79.26
2018-10-25,80.4,9173533.0,83.19,81.73,79.66
2018-10-26,81.02,6181486.0,81.53,80.79,79.43
2018-10-29,82.15,4344019.0,83.17,81.36,79.94
2018-10-30,81.93,5243107.0,82.88,81.59,80.13
2018-10-31,80.98,14068469.0,81.58,77.85,77.74
2018-11-01,77.71,10671714.0,80.65,80.21,77.5
2018-11-02,84.18,12781547.0,84.42,79.56,78.76
2018-11-05,79.45,10315683.0,83.83,82.58,79.27
2018-11-06,82.73,7945508.0,84.23,83.66,82.31
2018-11-07,84.15,10378363.0,87.22,86.96,84.14
2018-11-08,87.13,9333565.0,89.71,87.73,87.0
2018-11-09,87.83,9169755.0,89.53,88.79,87.56
2018-11-12,88.75,9344946.0,89.885,89.69,88.5
2018-11-13,90.0,7237156.0,90.88,88.22,88.2
2018-11-14,89.05,7268214.0,89.4,88.31,86.4534
2018-11-15,87.63,10365687.0,90.29,90.14,85.96
2018-11-16,89.73,8691056.0,92.0,91.53,89.2
2018-11-19,91.29,5971688.0,92.34,89.48,89.11
2018-11-20,89.0,5372976.0,89.71,88.09,87.86
2018-11-21,88.5,6532632.0,88.78,86.15,85.37
2018-11-23,85.6,1612814.0,86.55,85.63,84.9001
2018-11-26,86.39,5227881.0,87.25,86.24,85.21
2018-11-27,86.22,4338274.0,87.7,87.68,85.5
2018-11-28,88.04,3953645.0,88.96,88.94,86.56
2018-11-29,89.01,3837960.0,90.33,89.91,88.36
2018-11-30,90.26,12031741.0,94.27,94.27,89.87
2018-12-03,94.3184,6673817.0,94.717,93.66,92.82
2018-12-04,93.916,7008395.0,94.98,90.55,90.4
2018-12-06,89.7,8734309.0,90.48,90.33,87.17
2018-12-07,89.93,6737665.0,90.0,86.96,86.37
2018-12-10,86.67,5229396.0,87.88,87.61,84.6
2018-12-11,88.62,5098100.0,89.44,88.17,86.66
2018-12-12,89.32,4185087.0,90.17,88.6,88.36
2018-12-13,89.37,4078628.0,89.99,87.71,87.37
2018-12-14,86.8,5461637.0,87.16,85.61,85.08
2018-12-17,85.07,5958247.0,86.88,84.93,84.2
2018-12-18,85.46,5288570.0,85.5,83.58,82.8
2018-12-19,84.33,5510788.0,86.3,83.52,82.65
2018-12-20,82.99,9453309.0,86.48,85.37,82.41
2018-12-21,84.63,16044702.0,88.71,84.92,83.22
2018-12-24,84.85,5097852.0,86.44,84.16,83.6
2018-12-26,84.74,6225197.0,89.09,89.04,84.6227
2018-12-27,87.95,7272750.0,89.93,89.91,86.86
2018-12-28,90.09,6037743.0,92.82,91.12,90.0
2018-12-31,91.6,5722155.0,92.99,92.19,91.23
2019-01-02,91.24,6908424.0,91.26,89.23,88.42
2019-01-03,88.64,7653204.0,88.8,86.29,86.08
2019-01-04,87.75,8910646.0,89.14,89.07,86.27
2019-01-07,90.07,7281459.0,90.757,90.37,89.2
2019-01-08,91.2,7478264.0,92.3,90.79,90.4
2019-01-09,90.88,9971898.0,91.39,87.81,87.46
2019-01-10,87.88,6527679.0,88.88,88.2,87.12
2019-01-11,87.54,5318114.0,88.31,88.31,87.54
2019-01-14,86.97,6368939.0,86.97,84.76,84.49
2019-01-15,84.93,7295930.0,85.68,85.5,84.45
2019-01-16,85.66,4926980.0,86.39,85.55,85.45
2019-01-17,85.54,6438679.0,87.685,87.2,85.42
2019-01-18,88.45,6190025.0,89.79,89.5,86.92
2019-01-22,88.86,5664649.0,89.36,88.66,87.9
2019-01-23,88.8375,4969576.0,89.28,88.45,87.7
2019-01-24,88.33,8372609.0,88.44,85.88,85.1
2019-01-25,82.51,21348670.0,82.61,80.54,79.43
2019-01-28,80.0,14718799.0,80.1,77.14,76.6801
2019-01-29,77.025,13908995.0,78.16,77.47,75.77
2019-01-30,77.69,9277228.0,79.185,79.06,76.98
2019-01-31,78.95,11563935.0,81.31,80.29,78.71
2019-02-01,80.25,6759462.0,80.7342,80.5,79.11
2019-02-04,80.3,10205647.0,80.36,78.53,77.52
2019-02-05,78.56,7965491.0,80.055,79.69,78.22
2019-02-06,79.6,4907169.0,79.89,79.08,78.79
2019-02-07,78.35,5877496.0,79.22,79.17,77.81
2019-02-08,79.03,4598892.0,79.86,79.67,78.89
2019-02-11,79.89,4803522.0,80.1819,79.77,79.1701
2019-02-12,79.99,6620103.0,80.12,79.93,78.57
2019-02-13,80.34,4237241.0,81.32,80.79,80.29
2019-02-14,80.45,3436384.0,80.68,80.52,79.72
2019-02-15,81.13,6295419.0,81.7,80.85,80.16
2019-02-19,80.5,5674713.0,81.52,80.52,80.23
2019-02-20,80.53,5564105.0,80.6,79.99,79.14
2019-02-21,79.74,6360817.0,79.91,78.75,78.1
2019-02-22,79.16,5022750.0,80.19,80.02,78.2437
2019-02-25,80.46,5511831.0,80.62,80.29,79.88
2019-02-26,80.2,4283285.0,80.86,80.51,80.02
2019-02-27,80.14,4175746.0,80.14,79.41,78.8
2019-02-28,79.46,6310769.0,79.71,79.24,78.745
2019-03-01,79.77,8567978.0,80.85,80.1,79.28
2019-03-04,80.4,5872471.0,80.73,79.46,79.1134
2019-03-05,79.38,5933118.0,79.9,78.91,78.72
2019-03-06,79.13,5293620.0,79.13,78.09,77.555
2019-03-07,77.77,6642529.0,79.12,78.24,77.44
2019-03-08,77.67,6189154.0,78.0375,77.58,77.09
2019-03-11,77.57,8078356.0,78.31,78.08,77.27
2019-03-12,78.48,6128895.0,79.14,78.74,78.05
2019-03-13,78.92,5984713.0,79.3,78.93,78.15
2019-03-14,79.0,3319267.0,80.4,79.79,78.41
