date,1. open,5. volume,2. high,4. close,3. low
2016-08-15,22.13,3821810.0,22.3,21.92,21.71
2016-08-16,22.81,3884315.0,23.71,23.46,22.78
2016-08-17,23.27,5621226.0,24.5,22.23,22.0501
2016-08-18,22.42,3986448.0,22.7111,21.49,21.454
2016-08-19,21.94,5000884.0,22.36,21.66,21.47
2016-08-22,21.93,5424157.0,22.49,21.83,21.64
2016-08-23,21.52,4076326.0,21.79,21.73,21.24
2016-08-24,21.89,5256839.0,23.11,22.64,21.8
2016-08-25,23.42,6023601.0,23.51,22.69,22.14
2016-08-26,22.28,10456756.0,24.32,22.82,21.09
2016-08-29,22.64,4711752.0,22.65,21.88,21.62
2016-08-30,21.67,4865428.0,22.29,21.56,21.37
2016-08-31,21.67,5726592.0,22.85,21.77,21.46
2016-09-01,21.53,6808821.0,22.67,21.57,21.38
2016-09-02,20.69,7240121.0,20.85,20.04,20.02
2016-09-06,19.69,6511384.0,20.06,18.95,18.925
2016-09-07,18.97,5248009.0,19.09,18.47,18.39
2016-09-08,18.47,5680919.0,19.03,18.62,18.3614
2016-09-09,20.04,19552180.0,24.57,24.57,19.88
2016-09-12,25.02,13403005.0,25.54,21.17,20.7
2016-09-13,22.97,18437338.0,28.49,26.93,22.82
2016-09-14,26.29,12907449.0,27.52,26.8,24.12
2016-09-15,26.7,8871141.0,27.66,24.73,24.0746
2016-09-16,25.77,10609198.0,26.69,24.09,23.7708
2016-09-19,22.42,9476748.0,23.769,22.83,21.47
2016-09-20,21.76,6115141.0,23.199,22.51,21.73
2016-09-21,21.83,14984198.0,22.5,18.99,18.75
2016-09-22,17.98,8569440.0,18.42,17.78,17.6178
2016-09-23,17.93,7915637.0,18.26,18.05,17.6
2016-09-26,19.39,9748578.0,20.42,19.99,19.14
2016-09-27,19.96,9098539.0,20.27,17.94,17.65
2016-09-28,17.68,8263830.0,18.92,17.49,17.42
2016-09-29,17.68,18622504.0,20.92,19.64,17.126
2016-09-30,18.4,10153765.0,19.08,18.15,17.72
2016-10-03,18.58,7330222.0,18.8632,17.98,17.86
2016-10-04,17.65,13282198.0,18.7886,17.89,17.18
2016-10-05,17.45,7564717.0,17.73,17.6,17.29
2016-10-06,17.72,6153569.0,17.95,17.33,17.16
2016-10-07,17.12,10505329.0,18.06,17.35,16.97
2016-10-10,16.92,7052657.0,17.02,16.56,16.315
2016-10-11,16.83,16362086.0,18.87,18.35,16.77
2016-10-12,18.21,11507497.0,18.85,18.44,17.56
2016-10-13,19.86,18941052.0,20.89,19.56,19.03
2016-10-14,18.41,11771442.0,19.4157,19.15,18.16
2016-10-17,18.91,7914465.0,19.475,18.97,18.71
2016-10-18,17.93,7739170.0,18.19,17.45,17.38
2016-10-19,16.7,8986158.0,17.19,16.68,16.4
2016-10-20,16.75,10078309.0,17.06,16.24,16.121
2016-10-21,16.42,7696119.0,16.57,15.58,15.51
2016-10-24,14.85,6684534.0,14.88,14.46,14.335
2016-10-25,14.43,6360641.0,15.07,14.71,14.4
2016-10-26,15.36,7849997.0,15.585,15.41,14.75
2016-10-27,14.93,7850479.0,16.07,15.96,14.9
2016-10-28,16.04,15329202.0,17.87,17.29,15.65
2016-10-31,17.07,9968442.0,18.2741,18.03,16.99
2016-11-01,18.1,15523306.0,20.7984,19.08,18.09
2016-11-02,19.28,12798643.0,20.32,19.94,19.05
2016-11-03,19.89,12754440.0,22.66,22.17,19.69
2016-11-04,21.62,16581438.0,22.43,22.2,20.44
2016-11-07,18.35,15100411.0,18.76,16.52,16.515
2016-11-08,16.64,11996706.0,17.04,15.5,15.3
2016-11-09,17.24,30441131.0,17.31,14.7,14.31
2016-11-10,13.88,21935238.0,16.45,15.34,13.63
2016-11-11,15.92,13287562.0,16.28,14.76,14.6
2016-11-14,14.87,8952178.0,15.68,14.62,14.44
2016-11-15,14.29,11248296.0,14.62,13.35,13.35
2016-11-16,13.88,7488874.0,13.905,13.5,13.21
2016-11-17,13.435,7894867.0,13.54,12.71,12.69
2016-11-18,12.67,7801192.0,12.99,12.57,12.42
2016-11-21,12.27,8749299.0,12.28,11.43,11.4
2016-11-22,11.42,8605558.0,12.1,11.64,11.34
2016-11-23,11.82,6187450.0,12.0289,11.65,11.549
2016-11-25,11.58,2455916.0,11.81,11.53,11.47
2016-11-28,11.75,7092496.0,12.08,11.73,11.515
2016-11-29,11.73,6486631.0,11.94,11.58,11.23
2016-11-30,11.22,9327062.0,11.67,11.51,11.15
2016-12-01,11.5,14592116.0,12.86,12.43,11.42
2016-12-02,12.56,11684201.0,12.7011,12.45,11.76
2016-12-05,11.58,12192742.0,11.69,10.83,10.75
2016-12-06,10.4,9246985.0,10.55,10.07,9.97
2016-12-07,9.98,14060676.0,10.22,10.12,9.58
2016-12-08,10.14,15033843.0,10.83,10.15,10.02
2016-12-09,10.35,10341825.0,10.36,9.96,9.87
2016-12-12,9.96,7907913.0,10.292,10.12,9.9
2016-12-13,10.02,9996532.0,10.6,10.28,9.96
2016-12-14,10.37,17941693.0,10.445,10.2,9.6
2016-12-15,9.89,9248177.0,10.17,9.92,9.73
2016-12-16,9.64,8203663.0,9.9258,9.66,9.52
2016-12-19,9.43,8720947.0,9.45,8.99,8.96
2016-12-20,8.81,7679557.0,8.85,8.65,8.5487
2016-12-21,8.54,6918089.0,8.58,8.37,8.32
2016-12-22,8.35,8198729.0,8.7,8.65,8.27
2016-12-23,8.69,5256273.0,8.795,8.55,8.51
2016-12-27,8.5,4778063.0,8.54,8.3,8.23
2016-12-28,8.22,12125237.0,8.905,8.88,8.18
2016-12-29,8.92,10704050.0,9.38,9.15,8.76
2016-12-30,8.93,13327108.0,9.7,9.52,8.92
2017-01-03,8.71,11608209.0,8.86,8.17,8.14
2017-01-04,7.98,10805845.0,8.0,7.32,7.15
2017-01-05,7.46,9442511.0,7.72,7.27,7.25
2017-01-06,7.12,12469884.0,7.245,7.08,6.79
2017-01-09,7.15,8883209.0,7.2705,7.05,6.83
2017-01-10,6.91,9036948.0,7.155,6.92,6.78
2017-01-11,6.96,15269435.0,7.22,6.65,6.61
2017-01-12,6.76,21940821.0,7.31,6.65,6.63
2017-01-13,6.58,12159162.0,6.82,6.67,6.48
2017-01-17,6.85,15591438.0,6.9,6.64,6.57
2017-01-18,6.52,13153897.0,6.64,6.57,6.38
2017-01-19,6.5,14181887.0,6.83,6.72,6.446
2017-01-20,6.57,18681347.0,6.62,6.21,6.19
2017-01-23,6.22,16328391.0,6.43,6.1,6.09
2017-01-24,5.95,16475543.0,5.96,5.52,5.46
2017-01-25,5.35,11761170.0,5.42,5.26,5.21
2017-01-26,5.29,12688467.0,5.43,5.32,5.2
2017-01-27,5.28,11424780.0,5.38,5.21,5.16
2017-01-30,5.41,27235018.0,5.93,5.49,5.41
2017-01-31,5.58,21514962.0,5.77,5.44,5.42
2017-02-01,5.21,18233892.0,5.373,5.24,5.11
2017-02-02,5.33,13057768.0,5.41,5.33,5.22
2017-02-03,5.13,14592540.0,5.18,5.1,5.0
2017-02-06,5.21,12439539.0,5.2349,5.11,5.04
2017-02-07,5.07,11978800.0,5.19,5.17,5.05
2017-02-08,5.2,12889734.0,5.33,5.13,5.07
2017-02-09,5.07,15445605.0,5.09,4.92,4.82
2017-02-10,4.8,11435543.0,4.83,4.76,4.69
2017-02-13,4.59,15201234.0,4.62,4.45,4.424
2017-02-14,4.45,18687702.0,4.46,4.07,4.06
2017-02-15,4.06,21674115.0,4.33,4.32,4.0
2017-02-16,4.32,27806489.0,4.81,4.36,4.31
2017-02-17,4.58,15229042.0,4.65,4.4,4.36
2017-02-21,4.27,13799843.0,4.52,4.5,4.24
2017-02-22,4.57,16467896.0,4.7,4.54,4.43
2017-02-23,4.55,17940200.0,4.91,4.78,4.5201
2017-02-24,5.13,22038804.0,5.18,4.67,4.63
2017-02-27,4.66,16603918.0,4.74,4.6,4.41
2017-02-28,4.66,16102611.0,4.9,4.85,4.59
2017-03-01,4.43,21514000.0,4.65,4.64,4.37
2017-03-02,4.63,17256706.0,4.7501,4.66,4.47
2017-03-03,4.54,14447287.0,4.54,4.4,4.35
2017-03-06,4.36,13636281.0,4.41,4.23,4.18
2017-03-07,4.22,11894536.0,4.31,4.22,4.08
2017-03-08,4.13,13823251.0,4.31,4.28,4.05
2017-03-09,4.23,13537183.0,4.38,4.24,4.13
2017-03-10,4.14,11636143.0,4.27,4.13,4.1
2017-03-13,4.075,11027731.0,4.13,3.95,3.93
2017-03-14,3.98,17781130.0,4.14,4.09,3.92
2017-03-15,3.99,20639857.0,4.02,3.78,3.711
2017-03-16,37.31,57538.0,37.55,36.28,36.09
2017-03-17,35.73,3943634.0,35.87,35.35,34.3
2017-03-20,35.3,3240229.0,35.47,35.41,34.46
2017-03-21,34.1,8485014.0,38.78,38.07,33.57
2017-03-22,38.78,5782755.0,39.883,38.49,37.3
2017-03-23,39.19,5393069.0,41.49,41.1,37.42
2017-03-24,39.86,8226573.0,43.2,39.56,38.14
2017-03-27,42.69,6282394.0,43.2,37.94,37.28
2017-03-28,37.19,6795618.0,37.2899,33.9,33.75
2017-03-29,33.61,3340465.0,34.15,33.62,32.9
2017-03-30,33.7,3392286.0,34.52,33.84,33.28
2017-03-31,33.92,3484455.0,35.18,35.08,33.47
2017-04-03,35.07,5143790.0,37.93,35.39,34.71
2017-04-04,36.34,4161875.0,36.66,34.48,34.152
2017-04-05,33.69,5833398.0,36.95,36.74,32.94
2017-04-06,35.91,6564373.0,36.46,35.4,33.85
2017-04-07,36.44,6181651.0,38.17,37.92,35.62
2017-04-10,38.24,5885826.0,40.68,40.68,37.29
2017-04-11,42.73,9046023.0,45.24,44.35,42.09
2017-04-12,44.52,6118830.0,45.72,44.8,43.23
2017-04-13,45.11,7293861.0,47.19,46.49,43.27
2017-04-17,44.93,4799829.0,45.03,41.84,41.83
2017-04-18,42.83,5754477.0,44.37,41.0,41.0
2017-04-19,39.82,5931936.0,43.68,43.1,39.25
2017-04-20,41.89,5733791.0,43.2246,40.88,40.17
2017-04-21,41.51,4927954.0,42.95,41.21,41.02
2017-04-24,34.46,7287762.0,35.58,32.42,32.185
2017-04-25,31.39,3712049.0,31.76,30.88,30.75
2017-04-26,31.04,4537548.0,32.47,31.47,30.81
2017-04-27,30.79,3450653.0,31.64,30.86,30.7
2017-04-28,30.93,2876234.0,31.64,30.91,30.8
2017-05-01,30.26,4351230.0,30.34,28.47,27.96
2017-05-02,28.4,3154348.0,29.19,28.6,28.29
2017-05-03,29.31,3427318.0,30.07,29.76,28.8
2017-05-04,28.83,4813198.0,30.34,28.27,28.16
2017-05-05,28.19,3056569.0,28.84,28.59,27.88
2017-05-08,27.72,3787509.0,27.81,27.13,26.7601
2017-05-09,26.31,4332567.0,27.37,27.0,26.21
2017-05-10,27.26,4882581.0,27.28,27.18,26.73
2017-05-11,27.87,5496925.0,29.07,27.05,26.94
2017-05-12,27.34,3220842.0,27.56,26.99,26.98
2017-05-15,26.43,3535964.0,26.6,25.85,25.63
2017-05-16,25.23,4811932.0,25.86,25.29,25.0
2017-05-17,28.43,19467334.0,34.45,34.37,27.64
2017-05-18,33.91,18042644.0,34.4,32.92,30.81
2017-05-19,30.57,14901501.0,30.63,28.17,27.01
2017-05-22,26.51,7666098.0,26.56,25.6,25.32
2017-05-23,25.22,6988810.0,25.94,25.49,25.08
2017-05-24,25.29,6936035.0,25.94,24.21,23.9255
2017-05-25,24.1,7807991.0,25.0,24.65,23.89
2017-05-26,24.92,5819467.0,24.92,23.82,23.71
2017-05-30,24.42,5800985.0,24.5,23.53,23.36
2017-05-31,23.24,10815154.0,24.96,23.86,23.12
2017-06-01,23.3,6408335.0,23.43,22.77,22.72
2017-06-02,22.94,5644293.0,23.12,22.85,22.41
2017-06-05,23.08,4504677.0,23.1,23.06,22.13
2017-06-06,23.55,7622706.0,24.32,24.09,23.2
2017-06-07,23.59,6975299.0,24.8272,23.56,23.33
2017-06-08,23.5,7801948.0,23.55,22.53,22.2
2017-06-09,22.07,14066059.0,25.2,23.07,21.6
2017-06-12,23.71,10637076.0,24.9,23.66,23.49
2017-06-13,22.65,6780195.0,22.86,22.08,21.94
2017-06-14,22.0,11145933.0,22.72,21.85,21.68
2017-06-15,23.59,9395540.0,23.69,22.36,21.99
2017-06-16,21.98,6405755.0,22.82,21.95,21.88
2017-06-19,21.17,7532933.0,21.21,20.6,20.38
2017-06-20,21.02,8559032.0,21.89,21.72,20.92
2017-06-21,20.99,8455979.0,21.73,21.34,20.75
2017-06-22,21.23,5442263.0,21.49,20.94,20.68
2017-06-23,20.88,3769218.0,21.16,20.51,20.42
2017-06-26,19.97,5723285.0,20.37,19.63,19.57
2017-06-27,19.85,9208501.0,20.99,20.84,19.38
2017-06-28,20.17,6385796.0,20.65,19.71,19.55
2017-06-29,19.82,29082045.0,25.61,21.62,19.73
2017-06-30,20.67,12919924.0,22.47,21.12,20.33
2017-07-03,20.41,5773506.0,21.71,21.68,20.19
2017-07-05,21.34,9749724.0,22.88,21.62,21.05
2017-07-06,22.41,14323265.0,24.18,23.78,22.2
2017-07-07,22.83,9919748.0,23.29,22.17,22.1
2017-07-10,22.1,8027437.0,22.19,21.09,20.73
2017-07-11,21.2,13628714.0,22.95,20.95,20.71
2017-07-12,20.23,9941009.0,20.29,19.82,19.65
2017-07-13,19.71,8285091.0,19.79,19.37,19.26
2017-07-14,19.33,8468423.0,19.4,18.67,18.42
2017-07-17,18.0,9076467.0,18.1,17.76,17.62
2017-07-18,18.09,11494440.0,18.44,17.33,17.3
2017-07-19,16.93,8700122.0,17.09,16.9,16.59
2017-07-20,16.6,8261163.0,17.26,16.6,16.56
2017-07-21,16.77,6372410.0,16.92,16.31,16.3
2017-07-24,16.18,6193180.0,16.21,15.69,15.57
2017-07-25,15.62,5908709.0,15.99,15.87,15.55
2017-07-26,15.63,6324987.0,15.99,15.93,15.44
2017-07-27,15.65,18967072.0,17.92,16.16,15.65
2017-07-28,16.82,11634848.0,17.29,16.5,16.38
2017-07-31,16.02,8361223.0,16.653,16.27,15.98
2017-08-01,15.89,6464435.0,16.1252,15.82,15.7177
2017-08-02,15.68,11192622.0,16.599,16.0,15.63
2017-08-03,16.02,8996820.0,16.5363,16.44,16.01
2017-08-04,16.2,7591836.0,16.39,16.26,15.89
2017-08-07,16.2,3198096.0,16.299,15.89,15.88
2017-08-08,15.92,15289268.0,17.24,16.73,15.495
2017-08-09,17.68,22747457.0,18.61,17.55,16.95
2017-08-10,18.54,43384700.0,22.47,22.25,18.54
2017-08-11,22.47,29630686.0,24.79,23.44,21.011
2017-08-14,19.77,14494200.0,19.84,17.29,17.2
2017-08-15,16.4,13701908.0,17.69,17.05,16.37
2017-08-16,17.02,19427138.0,17.28,16.87,16.54
2017-08-17,17.67,50332055.0,22.44,22.28,17.21
2017-08-18,21.14,41442113.0,22.6209,21.25,19.16
2017-08-21,20.89,17763917.0,21.85,19.54,19.4799
2017-08-22,18.41,17194546.0,18.47,16.79,16.66
2017-08-23,18.1,23343023.0,18.32,16.99,16.85
2017-08-24,16.83,37291585.0,18.62,17.9,16.58
2017-08-25,17.24,23973056.0,17.605,16.9,16.77
2017-08-28,16.49,19343231.0,17.29,16.66,16.47
2017-08-29,19.03,26933574.0,19.155,17.01,16.9
2017-08-30,16.95,13136067.0,17.23,16.84,16.61
2017-08-31,16.57,16170438.0,16.68,15.97,15.88
2017-09-01,15.67,11350212.0,15.979,15.91,15.56
2017-09-05,16.99,39980131.0,18.9,17.52,16.335
2017-09-06,16.83,17717716.0,17.6539,16.76,16.7
2017-09-07,16.76,20087456.0,17.3,16.7,16.4
2017-09-08,17.06,15886262.0,17.62,17.28,16.915
2017-09-11,16.19,17710645.0,16.2,15.58,15.4
2017-09-12,15.19,11723988.0,15.35,14.81,14.81
2017-09-13,14.81,16041070.0,14.85,13.71,13.68
2017-09-14,14.02,12535205.0,14.13,14.04,13.65
2017-09-15,13.99,10138748.0,14.0,13.6,13.53
2017-09-18,13.22,14452384.0,13.22,12.4,12.19
2017-09-19,12.31,8355678.0,12.71,12.39,12.31
2017-09-20,12.5,15342316.0,13.33,12.45,12.27
2017-09-21,12.38,11094497.0,12.7,12.44,12.26
2017-09-22,12.81,10380551.0,12.9799,12.54,12.41
2017-09-25,12.63,20615588.0,13.3,12.6,12.28
2017-09-26,12.45,12636379.0,12.72,12.3,12.2
2017-09-27,12.06,12158770.0,12.38,12.09,11.92
2017-09-28,12.19,8958858.0,12.26,11.77,11.77
2017-09-29,11.78,10638603.0,11.94,11.33,11.27
2017-10-02,11.21,11658702.0,11.23,10.84,10.68
2017-10-03,10.64,6625749.0,10.86,10.76,10.6
2017-10-04,10.81,7700994.0,10.98,10.84,10.7
2017-10-05,10.7,14335960.0,10.73,10.09,10.05
2017-10-06,10.19,15367253.0,10.61,10.12,10.12
2017-10-09,10.0,9859615.0,10.7065,10.5,10.0
2017-10-10,10.18,14261452.0,10.5285,10.06,9.98
2017-10-11,10.0,12271330.0,10.16,9.64,9.57
2017-10-12,9.63,12511495.0,9.83,9.51,9.3
2017-10-13,9.28,11069559.0,9.36,9.15,9.0
2017-10-16,8.98,11421030.0,9.11,8.83,8.81
2017-10-17,8.88,11169945.0,9.06,8.86,8.781
2017-10-18,8.74,8941782.0,8.8066,8.78,8.64
2017-10-19,9.32,23123942.0,9.55,8.67,8.64
2017-10-20,8.37,9434432.0,8.48,8.32,8.29
2017-10-23,8.21,14758457.0,9.049,8.86,8.195
2017-10-24,8.54,16317354.0,9.155,9.07,8.43
2017-10-25,9.24,43659375.0,10.89,9.64,9.161
2017-10-26,9.36,19927704.0,9.61,9.58,9.11
2017-10-27,9.09,17126069.0,9.4,8.53,8.46
2017-10-30,8.77,17372821.0,9.105,8.67,8.36
2017-10-31,8.52,11257172.0,8.62,8.37,8.31
2017-11-01,8.19,15695894.0,8.629,8.46,8.14
2017-11-02,8.46,22790399.0,8.94,8.26,8.2401
2017-11-03,8.19,12750781.0,8.4,8.25,8.13
2017-11-06,8.18,8593189.0,8.22,8.08,8.05
2017-11-07,8.07,19797919.0,8.465,8.18,7.95
2017-11-08,8.25,12101345.0,8.42,8.2,8.0
2017-11-09,8.79,40830439.0,9.29,8.38,8.36
2017-11-10,8.56,19329785.0,8.88,8.77,8.48
2017-11-13,9.1,13575569.0,9.1,8.84,8.54
2017-11-14,9.09,24559729.0,9.42,8.97,8.88
2017-11-15,9.46,31609096.0,9.91,9.62,9.22
2017-11-16,8.97,16478360.0,8.98,8.84,8.62
2017-11-17,8.8,13493583.0,8.86,8.59,8.46
2017-11-20,8.32,13842506.0,8.38,8.05,8.01
2017-11-21,7.72,13626969.0,7.751,7.43,7.33
2017-11-22,7.29,12395248.0,7.42,7.26,7.18
2017-11-24,7.19,4086446.0,7.25,7.2,7.14
2017-11-27,7.25,8152688.0,7.35,7.2,7.101
2017-11-28,7.09,12897569.0,7.2252,7.02,6.94
2017-11-29,7.04,17045659.0,7.49,7.31,7.02
2017-11-30,7.08,17932867.0,7.54,7.34,7.03
2017-12-01,7.47,54392365.0,9.26,7.77,7.3566
2017-12-04,7.08,26452953.0,7.63,7.63,6.97
2017-12-05,7.48,20717384.0,7.73,7.57,7.18
2017-12-06,7.76,17325142.0,7.82,7.55,7.475
2017-12-07,7.53,14864538.0,7.58,7.08,7.03
2017-12-08,6.84,14598982.0,6.889,6.62,6.56
2017-12-11,6.5704,11087231.0,6.59,6.17,6.16
2017-12-12,6.11,9195185.0,6.22,6.19,6.06
2017-12-13,6.1,10378084.0,6.2,6.13,6.03
2017-12-14,6.09,14262976.0,6.3,6.09,6.02
2017-12-15,6.0,16582350.0,6.0,5.67,5.57
2017-12-18,5.53,12229437.0,5.59,5.52,5.4
2017-12-19,5.49,14624655.0,5.695,5.56,5.49
2017-12-20,5.36,13397668.0,5.58,5.53,5.35
2017-12-21,5.47,8847075.0,5.6,5.45,5.42
2017-12-22,5.45,9021065.0,5.5862,5.48,5.38
2017-12-26,5.6,7612858.0,5.609,5.5,5.37
2017-12-27,5.45,9608925.0,5.6,5.54,5.33
2017-12-28,5.5,7160255.0,5.51,5.38,5.37
2017-12-29,5.32,11973064.0,5.58,5.54,5.32
2018-01-02,5.48,12095102.0,5.53,5.17,5.15
2018-01-03,5.04,11034336.0,5.04,4.95,4.9
2018-01-04,4.86,8056068.0,4.96,4.92,4.8
2018-01-05,4.91,8741664.0,4.98,4.93,4.89
2018-01-08,4.9,9696092.0,4.95,4.78,4.71
2018-01-09,4.74,10976445.0,4.91,4.9,4.7
2018-01-10,4.99,17024865.0,5.13,4.79,4.74
2018-01-11,4.71,9212101.0,4.775,4.73,4.66
2018-01-12,4.72,8909507.0,4.7882,4.74,4.67
2018-01-16,4.8,31947890.0,5.45,5.34,4.79
2018-01-17,5.22,26700719.0,5.52,5.09,4.88
2018-01-18,5.28,28763042.0,5.5,5.15,4.99
2018-01-19,5.12,16519400.0,5.33,5.11,5.07
2018-01-22,5.17,14836717.0,5.1818,4.88,4.805
2018-01-23,4.99,18351674.0,5.1662,5.05,4.92
2018-01-24,5.1,29781739.0,5.595,5.31,5.1
2018-01-25,5.27,24995753.0,5.68,5.49,5.25
2018-01-26,5.38,13839890.0,5.569,5.43,5.37
2018-01-29,5.67,26676420.0,6.22,6.2,5.62
2018-01-30,6.64,51814519.0,7.17,6.58,6.46
2018-01-31,6.3,29767976.0,6.71,6.3,6.12
2018-02-01,6.38,33060064.0,6.51,5.89,5.5
2018-02-02,6.3,61755681.0,7.76,7.5,6.27
2018-02-05,8.3,132457916.0,14.77,12.6,7.18
2018-02-06,14.89,98770611.0,15.47,7.46,7.11
2018-02-07,9.14,68389273.0,9.46,9.09,7.35
2018-02-08,9.24,112249317.0,13.6138,13.5,9.17
2018-02-09,11.6,94944858.0,14.3724,11.3,10.71
2018-02-12,10.585,54520324.0,11.65,10.41,10.04
2018-02-13,10.96,32552398.0,11.189,10.38,10.21
2018-02-14,10.3,43295768.0,10.4324,8.12,8.02
2018-02-15,7.56,25732580.0,8.4,7.78,7.51
2018-02-16,8.2,39812541.0,8.28,7.95,7.39
2018-02-20,8.47,28279518.0,9.05,8.63,8.17
2018-02-21,8.4,31248699.0,8.94,8.82,7.51
2018-02-22,8.34,28099713.0,8.969,8.62,8.14
2018-02-23,8.19,29598579.0,8.31,7.36,7.36
2018-02-26,6.98,13937830.0,7.215,6.82,6.8
2018-02-27,6.99,39082776.0,8.1,7.95,6.831
2018-02-28,7.5,41321163.0,8.69,8.66,7.46
2018-03-01,8.65,68781459.0,10.587,9.91,8.4599
2018-03-02,10.76,67246073.0,11.18,9.05,8.87
2018-03-05,9.37,32237132.0,9.4,8.23,8.12
2018-03-06,8.1,30539518.0,8.96,8.36,8.09
2018-03-07,9.0,41829605.0,9.155,8.19,8.105
2018-03-08,7.975,34066459.0,8.17,7.66,7.65
2018-03-09,7.41,32360981.0,7.43,6.6,6.6
2018-03-12,6.81,17871380.0,7.2,7.0,6.69
2018-03-13,6.81,37835653.0,7.46,7.25,6.7
2018-03-14,7.04,38748437.0,7.7366,7.53,7.02
2018-03-15,7.33,31127726.0,7.67,7.1,6.97
2018-03-16,7.02,25531698.0,7.06,6.88,6.62
2018-03-19,7.16,70829404.0,8.74,8.09,7.15
2018-03-20,8.0,32127728.0,8.19,7.76,7.68
2018-03-21,7.67,51099432.0,7.7698,7.62,6.88
2018-03-22,8.5,86790942.0,9.72,9.52,8.11
2018-03-23,9.26,99008598.0,10.68,10.57,8.81
2018-03-26,9.22,50021235.0,10.43,9.09,9.06
2018-03-27,9.08,67302341.0,10.81,10.46,9.08
2018-03-28,10.28,92138577.0,11.54,10.92,10.09
2018-03-29,10.45,53054466.0,10.68,9.42,9.34
2018-04-02,10.0,78373382.0,12.06,11.2,9.781
2018-04-03,10.72,65913439.0,11.33,10.33,10.28
2018-04-04,11.84,68505232.0,11.9,9.96,9.85
2018-04-05,9.69,40128477.0,9.96,9.3,9.2
2018-04-06,9.84,83771929.0,11.14,10.34,9.37
2018-04-09,10.02,39382678.0,10.52,10.39,9.74
2018-04-10,9.79,50546281.0,10.42,9.9,9.77
2018-04-11,10.38,42400705.0,10.38,10.07,9.83
2018-04-12,9.711,40851705.0,9.79,9.32,9.19
2018-04-13,8.89,48186918.0,9.2,8.67,8.55
2018-04-16,8.33,33680166.0,8.33,7.85,7.8
2018-04-17,7.54,31875209.0,7.62,6.92,6.72
2018-04-18,7.18,38225526.0,7.69,6.96,6.86
2018-04-19,7.27,45468989.0,7.55,7.14,7.02
2018-04-20,7.15,47527772.0,7.66,7.46,7.0058
2018-04-23,7.3,37767178.0,7.65,7.31,7.05
2018-04-24,7.03,77117439.0,8.61,8.02,6.94
2018-04-25,8.11,61653651.0,8.67,8.15,8.06
2018-04-26,7.81,39274363.0,8.0,7.43,7.31
2018-04-27,7.26,35862948.0,7.71,7.19,7.13
2018-04-30,7.09,48782537.0,7.3,7.18,6.84
2018-05-01,7.3,41606685.0,7.43,6.99,6.95
2018-05-02,6.96,45906155.0,6.99,6.88,6.53
2018-05-03,7.11,80888051.0,7.92,7.1,7.0
2018-05-04,7.31,46062541.0,7.439,6.76,6.7
2018-05-07,6.7,29071508.0,6.83,6.69,6.56
2018-05-08,6.78,35336303.0,6.86,6.6,6.58
2018-05-09,6.49,36163970.0,6.56,6.11,6.1
2018-05-10,6.03,36511338.0,6.0312,5.56,5.5
2018-05-11,5.5762,25170323.0,5.69,5.41,5.4
2018-05-14,5.26,39361310.0,5.27,5.04,4.96
2018-05-15,5.39,52151768.0,5.81,5.67,5.37
2018-05-16,5.51,31958482.0,5.52,5.28,5.25
2018-05-17,5.27,40472502.0,5.4,5.07,5.01
2018-05-18,5.17,31012510.0,5.33,5.14,5.09
2018-05-21,4.79,34145999.0,4.95,4.86,4.63
2018-05-22,4.75,26255156.0,4.98,4.95,4.72
2018-05-23,5.21,42311620.0,5.35,4.78,4.73
2018-05-24,4.82,45188830.0,5.2,4.73,4.69
2018-05-25,4.87,31572100.0,4.93,4.82,4.68
2018-05-29,5.25,84800673.0,6.21,5.89,5.02
2018-05-30,5.6,33797034.0,5.63,5.38,5.26
2018-05-31,5.4648,48743636.0,5.79,5.49,5.35
2018-06-01,5.09,39669915.0,5.13,5.05,4.93
2018-06-04,4.86,33902284.0,4.91,4.71,4.7
2018-06-05,4.72,40499007.0,4.8,4.62,4.58
2018-06-06,4.51,41526972.0,4.54,4.24,4.24
2018-06-07,4.19,47542315.0,4.61,4.32,4.19
2018-06-08,44.605,9249127.0,45.13,42.42,42.0501
2018-06-11,42.6,7420170.0,42.94,41.23,40.74
2018-06-12,40.68,5853511.0,41.88,40.81,40.03
2018-06-13,39.81,8594599.0,41.8497,41.73,39.5025
2018-06-14,39.59,9708205.0,40.43,39.1,38.2
2018-06-15,40.6,8563981.0,41.97,39.85,39.5288
2018-06-18,41.99,8782845.0,43.11,38.94,38.78
2018-06-19,43.92,10697889.0,45.21,42.39,41.6716
2018-06-20,40.92,6430852.0,41.05,40.64,39.66
2018-06-21,41.04,10984918.0,47.5,45.81,41.0
2018-06-22,42.94,7341068.0,44.31,43.27,42.08
2018-06-25,46.0,20207287.0,60.26,56.04,45.99
2018-06-26,51.78,10202912.0,55.64,51.58,49.41
2018-06-27,50.64,14472736.0,59.84,57.0,48.0001
2018-06-28,58.34,13886451.0,63.13,55.89,54.26
2018-06-29,52.0,8674039.0,52.89,52.77,49.35
2018-07-02,57.7,9451622.0,59.05,53.12,52.96
2018-07-03,50.83,7040314.0,55.1,53.99,50.02
2018-07-05,51.22,9744575.0,54.11,50.32,50.12
2018-07-06,50.07,9009547.0,50.43,45.28,45.05
2018-07-09,42.84,7553346.0,42.99,40.61,40.15
2018-07-10,40.06,8380801.0,41.59,39.16,39.01
