date,1. open,5. volume,2. high,4. close,3. low
2012-03-01,422.49,872600.0,423.28,420.43,417.0
2012-03-02,416.5,965200.0,419.47,412.78,412.68
2012-03-05,414.52,831800.0,419.3,417.62,412.13
2012-03-06,410.97,935800.0,412.13,408.34,406.278
2012-03-07,411.31,839400.0,414.99,411.74,410.65
2012-03-08,414.46,709500.0,418.93,417.26,413.55
2012-03-09,418.17,735400.0,421.07,419.52,415.51
2012-03-12,418.07,646300.0,423.63,419.86,417.53
2012-03-13,422.0,752800.0,423.34,423.22,416.8
2012-03-14,422.42,617500.0,426.129,421.42,418.661
2012-03-15,421.42,588800.0,422.99,419.55,418.0
2012-03-16,418.69,760800.0,421.37,420.17,418.08
2012-03-19,419.77,801100.0,428.1,425.09,419.224
2012-03-20,423.18,596000.0,423.92,418.98,417.64
2012-03-21,420.05,599500.0,422.97,417.94,417.89
2012-03-22,417.45,630600.0,421.33,416.84,415.01
2012-03-23,416.22,664400.0,426.36,424.01,416.22
2012-03-26,427.29,1046000.0,437.56,435.68,425.01
2012-03-27,435.51,729900.0,435.9,430.66,430.66
2012-03-28,433.8,683700.0,434.7399,427.52,424.81
2012-03-29,424.62,509200.0,428.32,428.22,421.58
2012-03-30,428.63,1018000.0,428.71,420.54,420.0
2012-04-02,421.84,894400.0,434.34,432.05,419.0
2012-04-03,431.71,1152600.0,440.6,438.02,429.04
2012-04-04,434.39,982400.0,436.5,430.94,426.12
2012-04-05,430.48,850600.0,442.2,439.85,428.69
2012-04-09,432.94,857400.0,442.88,439.29,432.15
2012-04-10,439.29,1261200.0,440.95,424.73,424.19
2012-04-11,429.57,575100.0,432.42,430.04,427.22
2012-04-12,430.51,531200.0,434.22,433.98,429.7
2012-04-13,433.63,1057200.0,443.8,440.46,430.99
2012-04-16,440.87,768700.0,441.47,432.66,429.01
2012-04-17,434.82,523200.0,439.24,438.43,434.48
2012-04-18,437.31,520800.0,440.97,436.7,435.97
2012-04-19,437.18,688000.0,440.79,436.82,432.34
2012-04-20,440.01,907000.0,443.29,440.44,437.48
2012-04-23,436.01,1235400.0,437.43,430.26,420.75
2012-04-24,430.24,652500.0,435.87,430.3,426.68
2012-04-25,434.68,978100.0,445.06,445.06,431.74
2012-04-26,444.49,1040700.0,456.49,453.98,444.49
2012-04-27,458.11,1179900.0,462.3399,457.58,455.511
2012-04-30,459.4,979400.0,460.31,452.27,451.34
2012-05-01,455.85,1758000.0,466.98,455.9,453.67
2012-05-02,446.69,2164900.0,458.2,451.45,440.0
2012-05-03,453.0,1511600.0,454.77,442.43,439.69
2012-05-04,437.0,1468400.0,441.91,439.69,433.84
2012-05-07,434.65,1080100.0,442.82,436.12,434.65
2012-05-08,434.01,1040000.0,436.148,431.64,423.05
2012-05-09,425.82,999600.0,432.04,422.83,421.0
2012-05-10,425.8,1155500.0,429.35,422.98,418.27
2012-05-11,420.0,789100.0,427.62,422.4,419.0
2012-05-14,418.17,1216400.0,421.0,414.44,414.44
2012-05-15,414.72,676900.0,419.97,414.47,413.37
2012-05-16,418.88,1295100.0,420.4999,409.37,408.68
2012-05-17,413.8,1202000.0,413.8,398.58,398.5
2012-05-18,402.02,1111300.0,404.57,394.56,394.56
2012-05-21,396.0,1281100.0,410.79,410.58,394.2
2012-05-22,410.21,1231900.0,418.3,413.44,408.26
2012-05-23,411.15,875000.0,417.14,417.09,406.57
2012-05-24,420.06,1081000.0,428.77,419.83,416.1
2012-05-25,416.55,694800.0,421.95,413.96,412.1191
2012-05-29,417.33,465800.0,419.75,416.05,413.19
2012-05-30,410.9,674300.0,415.628,411.58,409.3
2012-05-31,412.3,1066200.0,412.99,406.51,399.01
2012-06-01,398.61,1123700.0,399.24,391.78,389.9
2012-06-04,391.7,966700.0,401.52,400.26,390.1
2012-06-05,401.03,969300.0,409.7878,408.2,400.24
2012-06-06,414.57,973300.0,419.98,419.98,412.77
2012-06-07,424.51,943800.0,425.07,415.71,413.98
2012-06-08,412.45,744100.0,416.61,416.55,410.91
2012-06-11,420.5,590500.0,421.25,413.84,413.51
2012-06-12,414.0,578800.0,419.9,417.75,410.94
2012-06-13,415.08,612300.0,418.17,409.75,408.0
2012-06-14,409.64,745200.0,419.98,419.05,409.54
2012-06-15,422.75,809300.0,426.69,426.69,419.95
2012-06-18,424.93,630700.0,427.99,425.62,422.3
2012-06-19,428.99,687700.0,429.8,427.57,425.75
2012-06-20,427.83,499900.0,429.99,428.81,421.12
2012-06-21,428.8,554400.0,432.7,421.17,421.04
2012-06-22,421.58,870600.0,435.08,435.08,420.6
2012-06-25,432.85,700000.0,434.3099,428.52,428.52
2012-06-26,429.75,619800.0,434.32,432.22,427.03
2012-06-27,433.18,444600.0,435.73,431.92,431.15
2012-06-28,429.29,962900.0,430.38,421.3,416.76
2012-06-29,427.46,935100.0,430.23,430.11,425.63
2012-07-02,435.07,618000.0,439.93,439.9,430.16
2012-07-03,439.55,486300.0,443.4,441.77,436.8
2012-07-05,440.44,597200.0,445.0,444.05,438.43
2012-07-06,441.03,816400.0,445.25,441.63,439.44
2012-07-09,434.33,1106400.0,434.98,431.27,423.3
2012-07-10,431.8,821100.0,436.43,420.25,420.12
2012-07-11,418.95,628400.0,420.31,419.89,412.84
2012-07-12,416.05,764600.0,426.58,424.25,414.47
2012-07-13,425.22,608200.0,430.25,429.6,423.96
2012-07-16,439.77,1747900.0,448.0,436.89,435.74
2012-07-17,438.32,619200.0,440.0,435.68,430.07
2012-07-18,433.36,577500.0,439.45,436.82,432.0
2012-07-19,438.24,819500.0,438.99,427.94,427.94
2012-07-20,424.9,896300.0,426.87,423.15,421.43
2012-07-23,416.27,914700.0,418.6,415.98,411.28
2012-07-24,417.28,945700.0,417.78,409.89,404.7
2012-07-25,413.0,606900.0,415.0,412.33,406.49
2012-07-26,418.82,706100.0,427.44,423.77,417.62
2012-07-27,423.81,964400.0,436.75,436.75,423.22
2012-07-30,436.2,989700.0,446.75,441.15,436.2
2012-07-31,443.02,1153000.0,443.26,436.57,433.16
2012-08-01,424.09,2172300.0,432.99,427.2,420.0
2012-08-02,425.77,1144400.0,429.08,423.43,418.1
2012-08-03,428.43,1028000.0,429.0,424.13,423.0
2012-08-06,424.2,763700.0,427.56,419.85,419.0
2012-08-07,421.29,1217900.0,422.85,416.4,413.182
2012-08-08,415.97,1010100.0,427.0,424.45,415.17
2012-08-09,424.05,707400.0,427.86,425.94,420.64
2012-08-10,423.36,456500.0,427.864,426.03,423.35
2012-08-13,424.57,403900.0,426.76,425.63,422.12
2012-08-14,427.05,569600.0,433.15,428.08,426.34
2012-08-15,428.08,405000.0,431.1,427.09,426.2
2012-08-16,427.24,413400.0,430.9,428.52,426.0301
2012-08-17,427.95,541600.0,429.4585,426.81,425.16
2012-08-20,427.1,438400.0,428.6,427.2,423.6877
2012-08-21,427.03,423200.0,429.81,423.31,422.45
2012-08-22,421.1,693100.0,425.7199,421.2,418.831
2012-08-23,420.93,574400.0,422.8,418.33,416.67
2012-08-24,418.6,513000.0,423.47,422.45,417.668
2012-08-27,422.49,469900.0,426.198,423.42,420.52
2012-08-28,422.62,398300.0,425.9,424.6,422.62
2012-08-29,424.98,401100.0,426.47,425.82,421.74
2012-08-30,422.53,380100.0,423.95,420.95,420.27
2012-08-31,422.3,464900.0,423.63,422.9,419.01
2012-09-04,417.54,509100.0,426.0,424.38,417.54
2012-09-05,423.94,552600.0,425.4183,422.1,420.36
2012-09-06,425.0,961700.0,432.6,432.6,422.56
2012-09-07,432.89,613500.0,436.79,436.2,431.07
2012-09-10,436.62,753400.0,441.2,437.49,436.33
2012-09-11,438.0,715800.0,445.9,442.87,437.5
2012-09-12,445.99,616800.0,448.33,446.41,443.75
2012-09-13,446.4,811900.0,456.59,455.26,445.921
2012-09-14,455.06,687500.0,456.66,454.18,452.0
2012-09-17,454.32,515700.0,456.3,453.5,452.5
2012-09-18,453.0,477100.0,454.99,452.98,450.74
2012-09-19,452.86,501100.0,455.4,451.89,451.7
2012-09-20,447.53,1133900.0,459.32,454.18,447.25
2012-09-21,459.31,1285000.0,461.79,459.52,456.848
2012-09-24,457.5,760800.0,457.5,455.29,453.08
2012-09-25,457.6,551000.0,457.73,451.52,451.29
2012-09-26,451.32,499100.0,452.01,445.84,445.77
2012-09-27,447.6,434200.0,452.17,452.17,446.98
2012-09-28,451.13,554800.0,452.53,451.48,448.64
2012-10-01,453.18,695700.0,460.13,456.89,452.5
2012-10-02,456.96,334700.0,458.8,457.65,454.01
2012-10-03,459.0,1197600.0,474.678,473.76,457.67
2012-10-04,472.75,634000.0,475.0,474.88,471.41
2012-10-05,478.0,900500.0,483.0,475.27,472.87
2012-10-08,474.24,554200.0,475.48,471.93,469.82
2012-10-09,472.26,810300.0,472.998,464.88,461.27
2012-10-10,464.99,505800.0,465.17,462.09,460.48
2012-10-11,467.18,1262600.0,475.82,472.57,465.02
2012-10-12,472.7,824300.0,476.04,473.36,469.47
2012-10-15,472.34,899500.0,476.9483,475.82,471.75
2012-10-16,479.28,455700.0,481.51,479.01,476.09
2012-10-17,485.99,724800.0,486.08,483.0,479.16
2012-10-18,482.47,878800.0,485.65,475.83,474.3701
2012-10-19,474.63,1007000.0,476.81,470.06,467.9
2012-10-22,472.98,775400.0,472.98,466.93,462.0
2012-10-23,462.55,729400.0,464.75,459.86,458.0
2012-10-24,464.75,708300.0,465.024,454.54,453.0
2012-10-25,456.5,893800.0,458.58,449.36,447.38
2012-10-26,449.36,685200.0,457.7,452.98,448.21
2012-10-31,452.52,1193000.0,465.0,460.93,451.18
2012-11-01,463.41,936400.0,474.99,468.69,462.07
2012-11-02,471.54,951400.0,476.989,469.45,468.68
2012-11-05,467.26,616900.0,470.96,465.65,464.68
2012-11-06,468.56,412000.0,472.894,471.78,467.19
2012-11-07,470.0,763700.0,471.19,464.7,461.51
2012-11-08,464.32,620300.0,468.208,461.8,461.8
2012-11-09,458.52,642000.0,468.7,464.66,458.48
2012-11-12,465.68,702500.0,470.97,470.0,463.07
2012-11-13,467.1,495900.0,476.92,471.22,464.74
2012-11-14,472.67,608000.0,473.99,463.31,462.33
2012-11-15,462.93,707100.0,462.93,457.16,453.57
2012-11-16,458.46,902900.0,470.46,464.59,456.009
2012-11-19,469.4,681300.0,478.68,478.68,468.395
2012-11-20,479.05,680400.0,482.58,477.57,472.22
2012-11-21,478.42,292700.0,480.7,479.43,477.5501
2012-11-23,480.85,239100.0,482.0,481.24,478.0
2012-11-26,480.18,497600.0,482.78,480.03,478.29
2012-11-27,480.09,487700.0,483.68,478.49,477.9
2012-11-28,475.73,658400.0,481.58,481.51,474.77
2012-11-29,484.2,908000.0,490.75,486.21,483.2401
2012-11-30,485.78,982600.0,489.86,488.68,483.84
2012-12-03,491.0,849700.0,494.51,486.65,485.571
2012-12-04,487.63,643000.0,488.0,483.42,480.58
2012-12-05,483.0,664500.0,484.0,478.0,474.4
2012-12-06,475.75,597700.0,480.88,480.88,473.861
2012-12-07,481.65,638900.0,482.84,476.09,476.01
2012-12-10,480.36,577000.0,480.46,479.6,475.48
2012-12-11,480.0,857700.0,485.0,481.52,479.15
2012-12-12,482.0,951200.0,487.38,483.44,480.2
2012-12-13,485.91,568000.0,487.6,484.43,482.52
2012-12-14,481.22,534600.0,484.7999,482.3,480.27
2012-12-17,483.42,718100.0,489.9,489.32,481.0801
2012-12-18,490.0,662100.0,494.98,492.88,487.81
2012-12-19,494.8,562900.0,494.89,489.39,488.925
2012-12-20,492.23,935800.0,498.62,498.53,489.47
2012-12-21,493.0,832000.0,496.89,493.57,488.27
2012-12-24,492.86,269500.0,496.25,495.02,492.4801
2012-12-26,494.53,574900.0,495.94,486.2,485.0
2012-12-27,486.01,623300.0,492.865,487.87,481.12
2012-12-28,485.0,468600.0,488.65,483.08,482.85
2012-12-31,483.37,656200.0,491.92,491.28,482.9
2013-01-02,506.3,1227800.0,510.27,510.27,501.0
2013-01-03,510.46,945200.0,515.458,511.0,508.15
2013-01-04,511.15,1147500.0,512.2,510.98,507.0
2013-01-07,513.01,1139800.0,521.31,519.53,511.66
2013-01-08,520.03,698300.0,521.05,517.82,514.94
2013-01-09,525.2,1146100.0,532.39,532.39,522.67
2013-01-10,532.47,1256400.0,532.47,527.65,524.29
2013-01-11,527.51,642400.0,529.79,528.68,525.52
2013-01-14,529.55,991100.0,529.98,523.51,521.23
2013-01-15,522.24,585800.0,523.4,522.8,519.2
2013-01-16,516.43,619000.0,522.55,521.29,515.03
2013-01-17,524.67,525000.0,526.67,523.35,521.3
2013-01-18,519.56,1076900.0,521.5,521.0,513.42
2013-01-22,524.79,746200.0,524.79,519.76,514.63
2013-01-23,519.61,499100.0,522.46,517.56,515.1202
2013-01-24,517.93,586900.0,525.6998,522.26,517.73
2013-01-25,522.8,715700.0,522.805,519.42,517.24
2013-01-28,520.94,800200.0,520.94,514.12,513.4602
2013-01-29,514.12,883300.0,520.75,518.48,514.0501
2013-01-30,516.64,1160100.0,521.6,516.0,513.9
2013-01-31,532.0,2041200.0,535.35,518.4,513.0
2013-02-01,520.81,994900.0,522.54,518.71,513.69
2013-02-04,516.29,615200.0,518.0,514.22,512.09
2013-02-05,520.37,798300.0,522.02,520.69,516.8
2013-02-06,520.15,601600.0,523.87,523.55,518.1
2013-02-07,521.9,651700.0,523.3,519.55,516.25
2013-02-08,518.46,521400.0,524.47,524.47,518.31
2013-02-11,525.62,561600.0,526.16,520.85,519.235
2013-02-12,520.86,337900.0,522.13,519.64,518.51
2013-02-13,521.25,409600.0,521.9,519.21,516.18
2013-02-14,516.15,665600.0,523.26,522.16,516.15
2013-02-15,516.31,703200.0,524.94,523.13,516.31
2013-02-19,525.0,423400.0,526.49,522.86,520.96
2013-02-20,522.0,537700.0,524.21,512.91,512.91
2013-02-21,514.0,681400.0,520.93,519.59,510.56
2013-02-22,522.91,659100.0,524.43,523.83,517.29
2013-02-25,525.34,867200.0,526.0,510.9,510.9
2013-02-26,513.54,795500.0,515.77,509.7,507.36
2013-02-27,510.96,699400.0,516.17,515.19,507.97
2013-02-28,515.19,614800.0,521.368,517.82,513.39
2013-03-01,515.0,414200.0,519.5099,518.3,513.29
2013-03-04,515.98,348600.0,522.408,521.41,515.761
2013-03-05,522.53,589500.0,530.78,527.1,521.85
2013-03-06,525.52,517900.0,531.23,527.58,523.35
2013-03-07,527.72,668500.0,530.0,526.67,525.695
2013-03-08,530.05,506800.0,530.32,529.23,524.46
2013-03-11,529.58,409100.0,532.47,530.89,528.41
2013-03-12,529.87,479800.0,530.99,523.16,522.23
2013-03-13,522.33,471500.0,528.37,527.48,521.12
2013-03-14,528.55,556700.0,531.25,527.18,526.71
2013-03-15,525.99,1159800.0,528.8299,519.37,518.22
2013-03-18,515.31,562600.0,519.66,515.01,514.73
2013-03-19,516.22,630900.0,517.8399,511.6,508.158
2013-03-20,516.0,455200.0,518.7,518.62,514.35
2013-03-21,516.44,550500.0,517.724,514.01,513.22
2013-03-22,515.82,505200.0,518.775,517.5,515.53
2013-03-25,520.25,542000.0,523.96,519.99,518.771
2013-03-26,523.0,910600.0,537.19,535.47,522.22
2013-03-27,532.21,648300.0,540.734,538.03,530.38
2013-03-28,538.4,668900.0,541.96,541.13,536.9
2013-04-01,542.44,550100.0,546.9,537.23,536.0
2013-04-02,540.7,369600.0,543.99,540.59,539.02
2013-04-03,540.85,533000.0,542.96,533.25,530.39
2013-04-04,532.75,443200.0,535.64,534.22,530.14
2013-04-05,526.68,578300.0,532.65,531.6,526.27
2013-04-08,530.69,363100.0,535.66,534.37,529.78
2013-04-09,534.0,901100.0,534.355,527.64,523.15
2013-04-10,529.67,483900.0,537.98,534.43,528.43
2013-04-11,534.42,567900.0,542.32,541.24,532.57
2013-04-12,534.65,679400.0,536.42,532.99,529.61
2013-04-15,530.23,528100.0,533.85,521.71,521.71
2013-04-16,523.11,549400.0,531.58,531.58,522.06
2013-04-17,527.25,631000.0,530.86,525.76,524.68
2013-04-18,525.75,643400.0,526.48,521.0,521.0
2013-04-19,522.83,510600.0,523.71,521.96,518.5601
2013-04-22,522.05,439800.0,523.69,522.11,518.79
2013-04-23,525.94,356900.0,531.19,531.0,523.59
2013-04-24,531.97,266300.0,534.75,532.02,531.2301
2013-04-25,534.13,378700.0,539.0,535.14,525.15
2013-04-26,534.22,454300.0,538.16,535.33,533.47
2013-04-29,537.48,380900.0,539.99,539.01,535.35
2013-04-30,539.79,798700.0,552.93,552.93,539.57
2013-05-01,538.77,1011000.0,544.85,539.82,536.02
2013-05-02,536.0,947000.0,547.33,545.53,535.69
2013-05-03,551.74,794100.0,557.66,553.55,550.63
2013-05-06,553.6,606300.0,556.77,547.73,547.031
2013-05-07,548.08,433300.0,551.93,551.26,545.44
2013-05-08,551.17,439100.0,554.955,553.72,548.28
2013-05-09,552.95,438700.0,556.17,551.88,549.89
2013-05-10,553.79,467000.0,557.54,555.13,533.795
2013-05-13,553.0,344100.0,558.41,555.84,553.0
2013-05-14,557.86,656800.0,571.25,569.68,556.422
2013-05-15,570.34,655500.0,574.95,574.36,569.16
2013-05-16,572.87,440900.0,573.66,570.14,570.14
2013-05-17,574.36,624200.0,585.0,584.78,572.25
2013-05-20,583.14,446600.0,588.54,583.34,582.02
2013-05-21,584.53,391800.0,589.0,584.85,582.4
2013-05-22,587.0,561200.0,588.29,576.71,576.14
2013-05-23,569.77,647600.0,576.99,569.73,568.38
2013-05-24,566.75,391000.0,572.87,571.46,563.32
2013-05-28,580.0,470900.0,585.27,575.74,575.715
2013-05-29,572.32,350800.0,576.2094,573.01,570.45
2013-05-30,573.55,378400.0,582.64,576.16,572.01
2013-05-31,575.2,610700.0,580.6,570.25,569.61
2013-06-03,571.34,582200.0,575.91,575.91,568.664
2013-06-04,575.48,646000.0,576.8999,568.22,563.99
2013-06-05,565.0,542100.0,568.21,559.57,559.28
2013-06-06,557.75,439900.0,565.16,564.95,557.1
2013-06-07,567.75,716300.0,569.37,566.25,563.67
2013-06-10,567.6,411300.0,569.09,565.78,562.6601
2013-06-11,562.17,433400.0,565.24,560.44,560.0
2013-06-12,564.77,581600.0,565.11,557.98,557.98
2013-06-13,557.56,860600.0,575.54,573.72,557.06
2013-06-14,574.01,623100.0,574.7799,571.16,569.2
2013-06-17,574.07,724800.0,580.98,578.19,574.07
2013-06-18,581.55,549500.0,584.88,584.41,580.23
2013-06-19,585.54,766100.0,591.8899,586.37,585.28
2013-06-20,579.6,921500.0,585.699,572.72,572.19
2013-06-21,579.19,1217800.0,579.9,573.29,568.88
2013-06-24,563.37,942700.0,569.58,562.6,557.48
2013-06-25,567.265,831200.0,567.63,564.58,561.62
2013-06-26,568.0,534300.0,572.75,570.0,563.79
2013-06-27,571.53,594200.0,577.43,570.68,570.0
2013-06-28,569.17,1039600.0,574.5,574.5,566.47
2013-07-01,578.61,853400.0,590.0,583.21,577.55
2013-07-02,581.9,560500.0,588.95,583.06,579.71
2013-07-03,579.78,243400.0,587.65,586.18,579.78
2013-07-05,590.0,546500.0,595.03,595.03,586.0
2013-07-08,597.18,705200.0,602.74,589.29,589.17
2013-07-09,593.72,592200.0,596.49,593.59,591.87
2013-07-10,593.6,533000.0,595.14,590.91,587.38
2013-07-11,596.82,465200.0,601.62,601.02,592.161
2013-07-12,600.75,449800.0,601.82,598.86,596.36
2013-07-15,599.24,430600.0,600.0,595.87,594.0
2013-07-16,596.22,468200.0,597.91,589.79,589.38
2013-07-17,583.0,921800.0,593.94,593.35,582.95
2013-07-18,596.03,348700.0,600.74,596.92,594.52
2013-07-19,598.78,823500.0,600.95,593.33,592.66
2013-07-22,594.34,536200.0,603.849,602.6,593.06
2013-07-23,603.83,464900.0,604.85,598.0,597.5
2013-07-24,598.33,775200.0,600.0,590.99,589.65
2013-07-25,594.2,727700.0,601.86,598.98,594.14
2013-07-26,596.61,384800.0,599.73,598.15,592.92
2013-07-29,598.87,326600.0,600.99,597.02,594.53
2013-07-30,599.65,602800.0,603.9,601.42,599.07
2013-07-31,624.49,4009000.0,626.23,610.61,567.02
2013-08-01,618.74,3033700.0,649.65,646.38,618.74
2013-08-02,644.28,668400.0,647.02,645.57,640.4
2013-08-05,641.22,587800.0,645.855,642.45,640.43
2013-08-06,642.21,819900.0,656.98,654.0,639.95
2013-08-07,653.0,586000.0,653.0,646.32,645.04
2013-08-08,649.06,453200.0,650.0,645.84,641.49
2013-08-09,647.37,393300.0,647.37,637.96,637.68
2013-08-12,639.61,524000.0,639.61,630.72,629.195
2013-08-13,636.81,324500.0,636.81,633.33,630.21
2013-08-14,635.61,394300.0,637.13,629.98,628.07
2013-08-15,623.86,532900.0,624.79,618.74,615.635
2013-08-16,618.3,483400.0,624.23,618.21,616.12
2013-08-19,619.15,390700.0,626.0056,619.89,617.5
2013-08-20,621.15,298500.0,625.08,622.41,618.976
2013-08-21,619.61,930600.0,627.59,619.31,618.01
2013-08-22,623.0,392600.0,623.0,621.08,616.86
2013-08-23,622.03,458700.0,626.58,626.11,618.01
2013-08-26,625.75,582900.0,625.75,615.18,614.54
2013-08-27,608.18,547100.0,612.5899,607.92,605.87
2013-08-28,605.9,640600.0,613.22,610.61,605.416
2013-08-29,610.5,506000.0,618.4,612.57,610.45
2013-08-30,613.95,612300.0,614.98,606.08,603.59
2013-09-03,612.0,1139000.0,624.82,623.45,610.49
2013-09-04,623.45,401800.0,627.67,623.4,617.5
2013-09-05,623.0,382200.0,631.63,629.0,622.47
2013-09-06,632.0,587400.0,639.74,636.62,627.115
2013-09-09,638.01,616900.0,640.89,640.4,635.53
2013-09-10,643.98,717200.0,652.1,651.5,643.635
2013-09-11,652.5,753900.0,663.231,658.46,644.78
2013-09-12,661.75,1085700.0,672.3,667.52,654.5
2013-09-13,666.8,609000.0,669.8,666.41,664.6908
2013-09-16,673.8,700300.0,675.0,671.0,668.65
2013-09-17,673.31,481000.0,680.845,679.17,671.532
2013-09-18,679.0,467000.0,688.52,687.64,676.4365
2013-09-19,691.75,509900.0,695.01,686.37,685.1075
2013-09-20,689.67,672600.0,689.675,685.74,682.48
2013-09-23,685.36,517100.0,689.99,682.99,680.11
2013-09-24,682.5,600000.0,691.66,685.37,678.343
2013-09-25,683.68,878000.0,686.04,671.94,671.74
2013-09-26,675.23,381500.0,679.7706,677.58,672.4948
2013-09-27,677.43,313300.0,682.61,681.85,675.13
2013-09-30,677.66,436200.0,677.8099,672.78,670.18
2013-10-01,674.42,412100.0,679.5799,677.79,672.48
2013-10-02,675.43,463200.0,676.42,676.31,671.3427
2013-10-03,673.18,554700.0,675.9,669.06,664.05
2013-10-04,668.06,407700.0,674.72,673.33,667.44
2013-10-07,667.78,528900.0,671.0,666.07,665.17
2013-10-08,666.3,729400.0,667.35,653.87,651.44
2013-10-09,655.73,654100.0,664.469,657.23,647.4401
2013-10-10,668.34,491300.0,678.59,678.59,666.88
2013-10-11,678.85,545800.0,685.535,684.18,675.74
2013-10-14,679.42,359800.0,690.05,689.1,674.3
2013-10-15,687.25,915600.0,693.24,686.39,682.66
2013-10-16,689.46,544000.0,699.59,695.5,687.768
2013-10-17,692.69,542000.0,705.0,704.64,692.61
2013-10-18,707.0,595900.0,716.39,715.19,701.1
2013-10-21,717.02,479900.0,719.87,717.84,709.18
2013-10-22,721.76,430600.0,727.4,718.68,716.61
2013-10-23,716.0,441400.0,716.62,710.97,707.01
2013-10-24,714.55,402000.0,726.99,724.69,714.0101
2013-10-25,725.0,464000.0,732.45,723.78,720.0524
2013-10-28,724.03,441100.0,731.6,729.94,721.3601
2013-10-29,733.44,465500.0,737.829,732.44,727.55
2013-10-30,733.99,556200.0,734.6,725.68,721.35
2013-10-31,730.04,1022100.0,734.62,717.1,707.39
2013-11-01,723.95,830400.0,739.24,737.48,723.18
2013-11-04,738.33,456800.0,739.82,728.4,726.24
2013-11-05,727.31,612000.0,738.24,736.38,723.23
2013-11-06,738.0,484900.0,738.36,733.87,730.09
2013-11-07,737.36,474300.0,737.55,721.32,719.63
2013-11-08,720.49,455800.0,734.5,734.47,720.49
2013-11-11,734.11,406800.0,743.415,741.16,732.23
2013-11-12,739.47,452000.0,740.7,737.68,731.531
2013-11-13,735.0,484300.0,737.45,735.48,731.9
2013-11-14,735.0,338400.0,744.0,743.53,734.561
2013-11-15,743.55,484300.0,753.6,752.26,743.55
2013-11-18,753.72,694900.0,759.7,754.55,751.212
2013-11-19,754.5,314100.0,757.5,746.95,745.01
2013-11-20,748.0,305900.0,753.9896,745.93,743.45
2013-11-21,744.84,368500.0,749.59,747.0,744.84
2013-11-22,747.52,379600.0,755.87,754.45,746.52
2013-11-25,759.17,446100.0,759.5,756.49,752.4
2013-11-26,756.93,504800.0,765.15,757.04,755.0
2013-11-27,761.0,259600.0,764.48,760.4,756.1
2013-11-29,761.43,238800.0,765.0,760.81,759.63
2013-12-02,760.81,418500.0,763.75,756.12,754.0
2013-12-03,752.9,418400.0,755.16,754.1,747.25
2013-12-04,752.0,509100.0,753.75,748.17,744.06
2013-12-05,750.25,359700.0,754.9,751.5,747.01
2013-12-06,757.74,331000.0,759.65,758.47,752.72
2013-12-09,762.9,434800.0,766.4799,758.86,758.0
2013-12-10,758.5,616800.0,769.1,763.61,758.5
2013-12-11,793.74,2546000.0,801.629,790.57,789.47
2013-12-12,791.5,1007500.0,791.5,782.54,781.33
2013-12-13,785.5,682800.0,791.79,787.97,783.46
2013-12-16,793.0,747800.0,800.46,796.75,791.698
2013-12-17,799.8,961000.0,803.54,797.95,796.115
2013-12-18,797.87,1044400.0,803.51,802.06,788.63
2013-12-19,802.0,953000.0,809.205,805.38,799.034
2013-12-20,808.55,1315400.0,823.208,817.05,807.04
2013-12-23,825.06,894600.0,825.63,815.1,812.56
2013-12-24,814.52,404800.0,815.82,813.2,811.05
2013-12-26,815.05,594000.0,821.9,821.9,814.17
2013-12-27,822.0,571000.0,828.339,827.87,820.04
2013-12-30,830.12,706800.0,838.92,833.3,828.55
2013-12-31,839.37,675900.0,839.38,835.46,830.62
2014-01-02,837.41,721400.0,837.967,834.14,830.1
2014-01-03,834.14,643800.0,835.8,830.81,826.0
2014-01-06,831.96,702200.0,833.88,826.69,824.6601
2014-01-07,831.01,763500.0,839.19,837.09,831.0
2014-01-08,837.32,693600.0,844.01,836.84,836.0135
2014-01-09,840.0,702500.0,844.2399,843.6,836.25
2014-01-10,846.84,821100.0,847.48,834.76,831.6
2014-01-13,835.46,1235400.0,837.9999,810.0,807.63
2014-01-14,812.82,1086900.0,822.97,821.71,804.14
2014-01-15,825.11,775000.0,829.779,823.37,821.24
2014-01-16,824.82,496500.0,827.99,825.5,822.42
2014-01-17,825.0,1333000.0,834.02,818.42,807.88
2014-01-21,823.02,1010300.0,826.56,818.48,814.03
2014-01-22,82.21,720780.0,83.9,83.3,82.0
2014-01-23,83.8,6590300.0,83.81,82.36,81.92
2014-01-24,81.78,9460200.0,81.98,78.51,78.5
2014-01-27,78.95,13707500.0,78.98,76.05,74.95
2014-01-28,76.7,7735000.0,79.09,78.83,76.58
2014-01-29,78.19,7908500.0,78.67,77.7,77.01
2014-01-30,80.45,8702200.0,80.55,79.76,78.24
2014-01-31,75.51,23252800.0,76.99,75.68,71.75
2014-02-03,76.05,9828200.0,76.4099,73.91,73.85
2014-02-04,74.22,11378100.0,74.345,73.12,72.8
2014-02-05,72.76,7768100.0,73.5,72.84,72.11
2014-02-06,73.23,6804600.0,74.91,74.9,73.1394
2014-02-07,75.67,8437500.0,76.93,76.31,75.13
2014-02-10,76.66,4885600.0,77.3399,76.35,75.85
2014-02-11,76.8,5322900.0,76.83,76.19,76.0
2014-02-12,76.44,4775200.0,76.93,75.97,75.67
2014-02-13,75.48,4912300.0,76.64,76.53,75.13
2014-02-14,76.58,4731900.0,77.66,77.39,76.48
2014-02-18,78.46,5811700.0,78.49,77.49,77.2
