date,1. open,5. volume,2. high,4. close,3. low
2018-02-07,184.15,26891282.0,185.0817,180.18,179.95
2018-02-08,181.01,35672214.0,181.84,171.58,171.4815
2018-02-09,174.76,37214470.0,176.9,176.11,167.18
2018-02-12,177.06,31697374.0,177.545,176.41,171.84
2018-02-13,175.62,20880702.0,175.97,173.15,173.1
2018-02-14,173.45,27963758.0,179.81,179.52,173.2119
2018-02-15,180.5,20554092.0,180.5,179.96,176.84
2018-02-16,178.99,20475445.0,179.88,177.36,176.3
2018-02-20,175.77,20887317.0,177.95,176.01,175.11
2018-02-21,176.71,22844006.0,181.27,177.91,176.4
2018-02-22,178.7,17085490.0,180.21,178.99,177.41
2018-02-23,179.9,18621950.0,183.39,183.29,179.51
2018-02-26,184.58,17418814.0,185.66,184.93,183.2228
2018-02-27,184.45,15649326.0,184.7,181.46,181.46
2018-02-28,182.3,18208084.0,182.88,178.32,178.14
2018-03-01,179.01,23201626.0,180.12,175.94,174.41
2018-03-02,173.29,20025905.0,177.11,176.62,172.99
2018-03-05,176.2,16189280.0,181.1475,180.4,175.89
2018-03-06,181.78,15086784.0,182.38,179.78,179.11
2018-03-07,178.74,19097293.0,183.82,183.71,178.07
2018-03-08,183.56,15336555.0,184.4,182.34,181.45
2018-03-09,183.91,17952177.0,185.51,185.23,183.21
2018-03-12,185.23,14873538.0,186.1,184.76,184.22
2018-03-13,185.61,17742312.0,185.99,181.88,181.11
2018-03-14,182.6,16426843.0,184.25,184.19,181.85
2018-03-15,183.24,15461869.0,184.0,183.86,182.19
2018-03-16,184.49,23090480.0,185.33,185.09,183.41
2018-03-19,177.01,86897749.0,177.17,172.56,170.06
2018-03-20,167.47,128925534.0,170.2,168.15,161.95
2018-03-21,164.8,105350867.0,173.4,169.39,163.3
2018-03-22,166.13,73389988.0,170.27,164.89,163.72
2018-03-23,165.44,52306891.0,167.1,159.39,159.02
2018-03-26,160.82,125438294.0,161.1,160.06,149.02
2018-03-27,156.31,76787884.0,162.85,152.22,150.75
2018-03-28,151.65,60029170.0,155.88,153.03,150.8
2018-03-29,155.15,59434293.0,161.42,159.79,154.14
2018-04-02,157.81,36795991.0,159.2,155.39,154.111
2018-04-03,156.55,42543865.0,157.39,156.11,150.81
2018-04-04,152.025,49885584.0,155.56,155.1,150.51
2018-04-05,161.56,41449609.0,161.575,159.34,156.65
2018-04-06,157.73,41644812.0,161.42,157.2,156.81
2018-04-09,157.82,34915227.0,160.53,157.93,156.04
2018-04-10,157.93,58947041.0,165.98,165.04,157.01
2018-04-11,165.36,56144633.0,168.65,166.32,163.25
2018-04-12,166.98,38262956.0,167.45,163.87,163.1
2018-04-13,164.58,19990561.0,165.7036,164.52,163.77
2018-04-16,165.7249,18119435.0,165.78,164.83,163.39
2018-04-17,165.83,22743029.0,169.0,168.66,165.66
2018-04-18,166.88,20969568.0,168.12,166.36,165.77
2018-04-19,166.2,22234961.0,168.33,168.1,165.2
2018-04-20,167.79,19119438.0,168.43,166.28,165.81
2018-04-23,167.27,23088102.0,168.45,165.84,165.09
2018-04-24,165.43,35079926.0,166.1,159.69,158.19
2018-04-25,160.1448,41083581.0,161.06,159.69,156.19
2018-04-26,173.22,77556934.0,176.27,174.16,170.8
2018-04-27,176.81,29804657.0,177.1,173.59,172.6
2018-04-30,173.79,20750478.0,175.72,172.0,171.71
2018-05-01,172.0,26025932.0,174.02,173.86,170.23
2018-05-02,174.246,30424450.0,178.08,176.07,174.2
2018-05-03,175.13,24026071.0,176.12,174.02,172.12
2018-05-04,173.08,17677844.0,176.98,176.61,173.06
2018-05-07,177.35,18697195.0,179.5,177.97,177.17
2018-05-08,178.25,15577211.0,179.04,178.92,177.11
2018-05-09,179.67,23282811.0,183.01,182.66,178.7807
2018-05-10,183.15,21071403.0,186.1292,185.53,182.5
2018-05-11,184.85,21207848.0,188.32,186.99,184.18
2018-05-14,187.71,15646744.0,187.86,186.64,186.2
2018-05-15,184.88,15429433.0,185.29,184.32,183.2
2018-05-16,183.6952,16975495.0,184.32,183.2,182.66
2018-05-17,182.68,14840675.0,184.06,183.76,182.22
2018-05-18,183.49,13130451.0,184.19,182.68,182.61
2018-05-21,183.77,13532864.0,185.3,184.49,183.13
2018-05-22,184.93,12731419.0,185.42,183.8,183.43
2018-05-23,182.5,16628100.0,186.91,186.9,182.18
2018-05-24,185.88,12354742.0,186.8,185.93,185.03
2018-05-25,186.02,10965061.0,186.33,184.92,184.45
2018-05-29,184.34,16398937.0,186.81,185.74,183.71
2018-05-30,186.54,13736866.0,188.0,187.67,185.25
2018-05-31,187.87,30782631.0,192.72,191.78,187.48
2018-06-01,193.065,17307245.0,194.5492,193.99,192.07
2018-06-04,191.84,18939795.0,193.98,193.28,191.47
2018-06-05,194.3,15544294.0,195.0,192.94,192.62
2018-06-06,191.0252,22558920.0,192.53,191.34,189.11
2018-06-07,190.75,21503171.0,190.97,188.18,186.77
2018-06-08,187.53,12677092.0,189.4754,189.1,186.43
2018-06-11,188.81,12928907.0,192.6,191.54,188.8
2018-06-12,192.17,11562704.0,193.28,192.4,191.56
2018-06-13,192.74,15853821.0,194.5,192.41,191.91
2018-06-14,193.1,19120866.0,197.28,196.81,192.91
2018-06-15,195.79,21860931.0,197.07,195.85,194.64
2018-06-18,194.8,16826023.0,199.58,198.31,194.13
2018-06-19,196.2352,19993996.0,197.96,197.49,193.79
2018-06-20,199.1,28230933.0,203.55,202.0,198.805
2018-06-21,202.76,19045717.0,203.39,201.5,200.09
2018-06-22,201.16,17420188.0,202.24,201.74,199.31
2018-06-25,200.0,25275137.0,200.0,196.35,193.11
2018-06-26,197.6,17897576.0,199.1,199.0,196.23
2018-06-27,199.18,18734408.0,200.75,195.84,195.8
2018-06-28,195.18,18172439.0,197.34,196.23,193.26
2018-06-29,197.32,15811602.0,197.5997,194.32,193.955
2018-07-02,193.37,13961578.0,197.45,197.36,192.22
2018-07-03,194.55,13489514.0,195.4,192.73,192.52
2018-07-05,194.74,19684193.0,198.65,198.45,194.03
2018-07-06,198.45,19740131.0,203.64,203.23,197.7
2018-07-09,204.93,18149437.0,205.8,204.74,202.1201
2018-07-10,204.5,13190067.0,204.91,203.54,202.26
2018-07-11,202.22,12927377.0,204.5,202.54,201.75
2018-07-12,203.43,15454706.0,207.08,206.92,203.19
2018-07-13,207.81,11503401.0,208.43,207.32,206.45
2018-07-16,207.5,11078209.0,208.72,207.23,206.84
2018-07-17,204.9,15349892.0,210.46,209.99,204.84
2018-07-18,209.82,15334907.0,210.99,209.36,208.44
2018-07-19,208.77,11350429.0,209.99,208.09,207.76
2018-07-20,208.85,16241508.0,211.5,209.94,208.5
2018-07-23,210.58,16731969.0,211.62,210.91,208.8
2018-07-24,215.11,28468681.0,216.2,214.67,212.6
2018-07-25,215.715,64592585.0,218.62,217.5,214.27
2018-07-26,174.89,169803668.0,180.13,176.26,173.75
2018-07-27,179.87,60073749.0,179.93,174.89,173.0
2018-07-30,175.3,65280787.0,175.3,171.06,166.56
2018-07-31,170.67,40356471.0,174.24,172.58,170.0
2018-08-01,173.93,34042109.0,175.08,171.65,170.9
2018-08-02,170.68,32399954.0,176.79,176.37,170.27
2018-08-03,177.69,24763434.0,178.85,177.78,176.15
2018-08-06,178.97,49716192.0,185.79,185.69,178.38
2018-08-07,186.5,33398562.0,188.3,183.81,183.72
2018-08-08,184.75,22205230.0,186.85,185.18,183.76
2018-08-09,185.8492,19732120.0,186.57,183.09,182.48
2018-08-10,182.04,21500410.0,182.1,180.26,179.42
2018-08-13,180.1,17423264.0,182.61,180.05,178.9
2018-08-14,180.71,19101995.0,181.99,181.11,178.62
2018-08-15,179.34,33020231.0,180.87,179.53,174.78
2018-08-16,180.42,31351784.0,180.5,174.7,174.01
2018-08-17,174.5,24893176.0,176.22,173.8,172.04
2018-08-20,174.04,21518006.0,174.57,172.5,170.91
2018-08-21,172.81,19578514.0,174.17,172.62,171.39
2018-08-22,172.21,16894083.0,174.24,173.64,172.13
2018-08-23,173.09,18053567.0,175.55,172.9,172.83
2018-08-24,173.7,14631556.0,174.82,174.645,172.92
2018-08-27,175.99,17921935.0,178.67,177.46,175.79
2018-08-28,178.1,15910675.0,178.2399,176.26,175.83
2018-08-29,176.295,18678301.0,176.79,175.9,174.75
2018-08-30,175.9,24216532.0,179.7901,177.64,175.7
2018-08-31,177.15,18065159.0,177.62,175.73,174.9815
2018-09-04,173.5,29808971.0,173.89,171.16,168.8
2018-09-05,169.49,31226744.0,171.125,167.18,166.67
2018-09-06,166.98,41514834.0,166.98,162.53,160.0
2018-09-07,160.31,24300600.0,164.6269,163.04,160.16
2018-09-10,163.51,20197680.0,165.01,164.18,162.16
2018-09-11,163.94,20457088.0,167.19,165.94,163.72
2018-09-12,163.25,24078118.0,164.49,162.0,161.8
2018-09-13,162.0,25453775.0,163.32,161.36,160.86
2018-09-14,161.715,21770405.0,162.84,162.32,160.34
2018-09-17,161.92,21005321.0,162.06,160.58,159.77
2018-09-18,159.39,22465236.0,161.7639,160.3,158.8656
2018-09-19,160.08,19628996.0,163.44,163.06,159.48
2018-09-20,164.5,18936038.0,166.45,166.02,164.4722
2018-09-21,166.64,45994800.0,167.25,162.93,162.81
2018-09-24,161.03,19222775.0,165.7,165.41,160.88
2018-09-25,161.99,27622806.0,165.59,164.91,161.15
2018-09-26,164.3,25252231.0,169.3,166.95,164.21
2018-09-27,167.55,27266856.0,171.77,168.84,167.21
2018-09-28,168.33,34265638.0,168.79,164.46,162.56
2018-10-01,163.03,26407677.0,165.88,162.44,161.26
2018-10-02,161.58,36030977.0,162.28,159.33,158.67
2018-10-03,160.0,23109456.0,163.66,162.43,159.53
2018-10-04,161.46,25739635.0,161.46,158.85,157.35
2018-10-05,159.21,25744047.0,160.9,157.33,156.2
2018-10-08,155.54,24045968.0,158.34,157.25,154.39
2018-10-09,157.69,18844425.0,160.59,157.9,157.42
2018-10-10,156.82,30609970.0,157.69,151.38,151.31
2018-10-11,150.13,35338901.0,154.81,153.35,149.16
2018-10-12,156.73,25293492.0,156.89,153.74,151.2998
2018-10-15,153.32,15433521.0,155.57,153.52,152.55
2018-10-16,155.4,19180095.0,159.46,158.78,155.01
2018-10-17,159.56,17592003.0,160.49,159.42,157.95
2018-10-18,158.51,21675084.0,158.66,154.92,153.28
2018-10-19,155.86,19761347.0,157.35,154.05,153.55
2018-10-22,154.76,15424658.0,157.34,154.78,154.46
2018-10-23,151.22,19095032.0,154.77,154.39,150.85
2018-10-24,154.28,27744597.0,154.65,146.04,145.6
2018-10-25,147.73,22105696.0,152.21,150.95,147.0
2018-10-26,145.82,31303341.0,149.0,145.37,143.8
2018-10-29,148.5,31336784.0,148.83,142.09,139.03
2018-10-30,139.935,50528278.0,146.64,146.22,139.7419
2018-10-31,155.0,60101251.0,156.4,151.79,148.96
2018-11-01,151.52,25640786.0,152.75,151.75,149.35
2018-11-02,151.8,24708695.0,154.13,150.35,148.96
2018-11-05,150.1,15969849.0,150.19,148.68,147.44
2018-11-06,149.31,16667124.0,150.97,149.94,148.0
2018-11-07,151.57,21877372.0,153.01,151.53,149.83
2018-11-08,150.49,24145814.0,150.94,147.87,146.74
2018-11-09,146.75,17326898.0,147.76,144.96,144.07
2018-11-12,144.48,18542123.0,145.04,141.55,140.4899
2018-11-13,142.0,15141710.0,144.88,142.16,141.62
2018-11-14,143.7,22068384.0,145.58,144.22,141.55
2018-11-15,142.33,30320280.0,144.84,143.85,140.83
2018-11-16,141.07,37250560.0,141.77,139.53,137.77
2018-11-19,137.61,44362729.0,137.75,131.55,131.21
2018-11-20,127.03,41939475.0,134.1592,132.43,126.85
2018-11-21,134.4,25469735.0,137.19,134.82,134.13
2018-11-23,133.65,11886128.0,134.5,131.73,131.2551
2018-11-26,133.0,24263640.0,137.0,136.38,132.78
2018-11-27,135.75,20750318.0,136.6126,135.0,133.71
2018-11-28,136.28,29847505.0,136.7899,136.76,131.85
2018-11-29,135.92,24238713.0,139.99,138.68,135.66
2018-11-30,138.26,25732577.0,140.966,140.61,137.36
2018-12-03,143.0,24819226.0,143.6799,141.09,140.76
2018-12-04,140.73,30307400.0,143.39,137.93,137.16
2018-12-06,133.82,28218145.0,139.7,139.63,133.67
2018-12-07,139.25,21195460.0,140.87,137.42,136.6566
2018-12-10,139.6,26422173.0,143.05,141.85,139.01
2018-12-11,143.88,20300349.0,143.88,142.08,141.1
2018-12-12,143.08,23696936.0,147.19,144.5,142.51
2018-12-13,145.57,18148610.0,145.85,145.01,143.19
2018-12-14,143.34,21785820.0,146.01,144.06,142.51
2018-12-17,143.08,24333959.0,144.92,140.19,138.42
2018-12-18,141.08,24709084.0,145.93,143.66,139.8301
2018-12-19,141.21,57404894.0,144.91,133.24,132.5
2018-12-20,130.7,40297944.0,135.57,133.4,130.0
2018-12-21,133.39,56901491.0,134.9,124.95,123.42
2018-12-24,123.1,22066002.0,129.74,124.06,123.02
2018-12-26,126.0,39723370.0,134.24,134.18,125.89
2018-12-27,132.44,31202509.0,134.99,134.52,129.67
2018-12-28,135.34,22627569.0,135.92,133.2,132.2
2018-12-31,134.45,24625308.0,134.64,131.09,129.95
2019-01-02,128.99,28146193.0,137.51,135.68,128.56
2019-01-03,134.69,22717948.0,137.17,131.74,131.12
2019-01-04,134.01,29002059.0,138.0,137.95,133.75
2019-01-07,137.56,20089337.0,138.87,138.05,135.91
2019-01-08,139.89,26263793.0,143.14,142.53,139.54
2019-01-09,142.95,22205879.0,144.7,144.23,141.27
2019-01-10,143.08,16125004.0,144.56,144.2,140.84
2019-01-11,143.15,12908031.0,145.36,143.8,142.57
2019-01-14,142.0,20520278.0,146.57,145.39,141.27
2019-01-15,146.01,24068822.0,150.68,148.95,145.99
2019-01-16,149.0,18025714.0,149.6499,147.54,146.9975
2019-01-17,146.95,15787914.0,149.0,148.3,146.5
2019-01-18,149.75,31029612.0,152.43,150.04,148.55
2019-01-22,149.2,22378694.0,151.53,147.57,146.37
2019-01-23,148.28,20098415.0,148.8,144.3,143.055
2019-01-24,144.64,20955518.0,146.44,145.83,142.52
2019-01-25,147.48,22250954.0,149.83,149.01,146.54
2019-01-28,148.05,15508483.0,148.96,147.47,146.21
2019-01-29,148.09,17631953.0,148.1,144.19,143.43
2019-01-30,146.22,44613240.0,150.95,150.42,145.6953
2019-01-31,165.6,77233602.0,171.68,166.69,165.0
2019-02-01,165.84,30806513.0,169.1,165.71,165.66
2019-02-04,165.7,20036470.0,169.3,169.25,163.62
2019-02-05,169.15,22556985.0,171.98,171.16,168.69
2019-02-06,171.2,13281161.0,172.47,170.49,169.27
2019-02-07,168.2,17517609.0,169.24,166.38,165.25
2019-02-08,164.47,12561422.0,167.37,167.33,164.21
2019-02-11,167.9,12811176.0,168.3,165.79,165.08
2019-02-12,166.86,16292290.0,168.34,165.04,164.5
2019-02-13,165.38,14205146.0,166.22,164.07,163.73
2019-02-14,163.19,12755151.0,164.8697,163.95,162.2468
2019-02-15,164.51,15504415.0,164.7,162.5,160.86
2019-02-19,160.5,14345390.0,164.15,162.29,160.33
2019-02-20,162.25,11770692.0,163.72,162.56,161.25
2019-02-21,161.93,15607828.0,162.24,160.04,159.59
2019-02-22,160.58,15858468.0,162.41,161.89,160.31
2019-02-25,163.07,18737106.0,166.07,164.62,162.9
2019-02-26,164.335,13784063.0,166.24,164.13,163.8
2019-02-27,162.9,12697485.0,163.93,162.81,160.41
2019-02-28,162.37,11114185.0,163.5,161.45,160.86
2019-03-01,162.6,11097770.0,163.132,162.28,161.69
2019-03-04,163.9,18894689.0,167.5,167.37,163.83
2019-03-05,167.37,28187890.0,171.88,171.26,166.55
2019-03-06,172.9,21531723.0,173.57,172.51,171.27
2019-03-07,171.5,18306504.0,171.74,169.13,167.61
2019-03-08,166.2,13184831.0,169.62,169.6,165.97
2019-03-11,171.6,18883983.0,174.3,172.07,171.58
2019-03-12,172.09,12155264.0,173.8,171.92,171.2178
2019-03-13,172.32,11511885.0,174.03,173.37,172.12
2019-03-14,169.76,12701904.0,171.15,170.6071,168.16
