date,1. open,5. volume,2. high,4. close,3. low
2015-03-10,185.59,2768460.0,186.14,182.71,182.71
2015-03-11,183.3,2076270.0,185.84,184.18,183.01
2015-03-12,185.94,3114792.0,190.0,189.95,185.94
2015-03-13,188.87,3094199.0,189.74,189.34,186.16
2015-03-16,190.04,2127659.0,192.49,191.9,189.9
2015-03-17,190.97,1880463.0,191.24,190.57,188.8
2015-03-18,189.67,2790127.0,193.04,192.32,189.2
2015-03-19,191.76,2097000.0,191.76,189.97,189.09
2015-03-20,190.47,3473782.0,193.918,193.13,189.9
2015-03-23,193.27,1590324.0,194.25,191.96,191.96
2015-03-24,191.94,1790318.0,192.51,191.28,191.16
2015-03-25,191.08,2541359.0,191.23,187.35,187.35
2015-03-26,186.52,2377041.0,187.97,187.24,185.02
2015-03-27,187.19,1534039.0,188.48,188.06,186.27
2015-03-30,189.24,2403773.0,192.0,191.02,189.19
2015-03-31,190.34,2145466.0,190.55,187.97,187.97
2015-04-01,187.94,4031448.0,192.33,192.23,186.96
2015-04-02,191.73,2296301.0,192.73,191.55,190.85
2015-04-06,190.18,1997035.0,192.64,192.05,188.95
2015-04-07,192.52,1777983.0,193.64,192.39,192.24
2015-04-08,193.04,1997262.0,193.85,192.56,192.2
2015-04-09,192.86,1975662.0,195.09,194.89,192.41
2015-04-10,194.65,1764216.0,195.86,195.64,194.09
2015-04-13,195.32,2196136.0,197.38,195.58,194.77
2015-04-14,196.98,3267415.0,198.49,197.72,195.71
2015-04-15,198.21,5066095.0,202.14,201.1,197.39
2015-04-16,202.7,5976908.0,202.87,200.21,198.7
2015-04-17,197.84,4577858.0,198.25,197.35,195.65
2015-04-20,199.07,2616642.0,199.6,198.1,197.92
2015-04-21,198.97,1868271.0,199.5,196.84,196.58
2015-04-22,197.91,1938121.0,199.1596,198.32,196.57
2015-04-23,198.16,2043946.0,200.49,199.31,197.6
2015-04-24,199.0,1445668.0,199.1,197.99,197.45
2015-04-27,198.76,1758712.0,199.31,196.52,196.37
2015-04-28,196.2,1909349.0,197.609,197.49,194.4
2015-04-29,195.79,2480474.0,199.73,198.56,195.48
2015-04-30,198.4,2732757.0,199.75,196.42,195.4
2015-05-01,198.45,2029500.0,198.57,197.53,196.83
2015-05-04,198.26,1581596.0,199.72,199.3,197.9
2015-05-05,198.31,2287420.0,200.39,197.29,196.72
2015-05-06,197.75,2433284.0,198.59,196.25,194.01
2015-05-07,196.26,1795322.0,197.95,197.39,194.81
2015-05-08,199.1,3191957.0,201.34,200.5,199.1
2015-05-11,200.29,1966669.0,201.9499,201.73,200.29
2015-05-12,200.48,2246452.0,201.04,200.53,198.07
2015-05-13,200.47,2143328.0,201.75,201.43,199.85
2015-05-14,202.33,1957048.0,202.88,202.62,201.43
2015-05-15,202.55,1742556.0,202.97,202.97,201.815
2015-05-18,202.65,2163773.0,205.18,204.66,202.64
2015-05-19,204.99,2370071.0,206.2,205.4,204.55
2015-05-20,205.17,1831221.0,205.96,205.08,204.15
2015-05-21,204.6,2224777.0,205.21,204.95,204.175
2015-05-22,204.66,3040357.0,208.26,207.8,204.63
2015-05-26,207.52,3332385.0,207.52,206.38,205.0
2015-05-27,206.89,3011357.0,209.68,209.06,205.87
2015-05-28,208.08,3084930.0,208.59,208.48,207.28
2015-05-29,208.23,2255524.0,208.27,206.19,205.62
2015-06-01,207.32,2087363.0,208.82,207.81,206.89
2015-06-02,206.85,2230554.0,207.84,206.43,205.654
2015-06-03,207.52,2417000.0,210.17,208.29,206.77
2015-06-04,207.6,3462485.0,210.06,208.87,207.0
2015-06-05,210.7,3225056.0,211.94,210.45,208.55
2015-06-08,211.15,2180658.0,211.7,209.79,209.4501
2015-06-09,210.0,2278834.0,210.44,209.02,207.62
2015-06-10,209.72,2677304.0,213.4,213.13,209.36
2015-06-11,213.17,2024123.0,214.605,213.94,212.87
2015-06-12,213.48,2006235.0,214.01,213.06,212.01
2015-06-15,210.89,1903767.0,212.34,211.76,210.38
2015-06-16,211.85,1954185.0,213.57,213.56,211.13
2015-06-17,213.59,1778397.0,214.5,212.93,212.571
2015-06-18,213.45,2167188.0,215.01,214.6,212.01
2015-06-19,214.12,4163396.0,215.0,213.19,213.19
2015-06-22,215.06,2005919.0,216.81,216.51,215.0
2015-06-23,216.92,2735585.0,218.77,218.4,216.64
2015-06-24,216.2,3945027.0,217.0,214.43,213.7
2015-06-25,215.15,2434434.0,215.8,212.82,212.49
2015-06-26,213.62,2762601.0,214.61,213.17,212.55
2015-06-29,210.14,3292721.0,211.22,207.65,207.65
2015-06-30,209.89,4167331.0,210.79,208.79,208.15
2015-07-01,211.63,2820266.0,212.49,209.94,208.945
2015-07-02,209.94,1816596.0,210.63,209.2,208.501
2015-07-06,206.71,2814663.0,208.53,208.04,206.26
2015-07-07,207.98,3304151.0,208.97,208.21,203.2
2015-07-08,206.3,2185114.0,206.785,204.06,203.7004
2015-07-09,207.13,2256224.0,207.55,204.81,204.44
2015-07-10,207.72,1840517.0,207.98,207.19,206.18
2015-07-13,209.44,2041670.0,210.31,210.12,208.65
2015-07-14,210.01,2090146.0,212.76,212.16,209.7
2015-07-15,213.54,2536657.0,213.61,212.96,211.425
2015-07-16,211.39,4405218.0,214.14,211.18,209.32
2015-07-17,210.76,2848961.0,212.8,212.46,209.785
2015-07-20,212.68,2175357.0,214.0,212.39,211.21
2015-07-21,211.98,1985241.0,212.796,211.5,210.75
2015-07-22,211.8,2298414.0,213.72,213.25,211.75
2015-07-23,213.66,2192661.0,214.61,211.05,210.7
2015-07-24,211.45,2453830.0,211.45,207.35,206.9
2015-07-27,205.45,2910477.0,205.84,205.02,203.5
2015-07-28,207.14,2018072.0,207.18,206.24,204.6
2015-07-29,206.57,1987293.0,208.13,206.84,205.67
2015-07-30,206.03,1342938.0,207.35,207.2,205.102
2015-07-31,207.4,1644029.0,207.47,205.07,204.9
2015-08-03,205.75,2075450.0,205.95,204.69,202.84
2015-08-04,205.01,1451455.0,207.15,205.17,204.8
2015-08-05,206.94,1533353.0,207.78,205.7,204.93
2015-08-06,206.0,1484199.0,206.7,205.09,204.3
2015-08-07,205.3,1691113.0,206.6399,203.44,202.32
2015-08-10,204.59,1640337.0,206.57,205.97,204.34
2015-08-11,203.5,2553963.0,203.92,201.7,200.66
2015-08-12,199.9,2789694.0,201.55,201.13,196.58
2015-08-13,200.72,3353617.0,201.95,200.74,199.58
2015-08-14,200.83,3567146.0,202.55,202.02,200.74
2015-08-17,201.01,1600670.0,202.86,202.57,199.78
2015-08-18,202.12,1665404.0,203.1,201.18,201.18
2015-08-19,200.02,2721310.0,202.75,200.95,199.14
2015-08-20,198.43,3140005.0,199.22,196.75,196.75
2015-08-21,193.66,5405718.0,194.6,187.74,187.58
2015-08-24,178.46,7183154.0,186.89,179.46,172.1
2015-08-25,185.89,7202971.0,187.33,178.22,177.71
2015-08-26,183.04,5537281.0,185.062,184.4,179.11
2015-08-27,186.81,3798472.0,189.86,189.21,185.4287
2015-08-28,187.59,2413053.0,188.85,187.75,186.26
2015-08-31,187.69,2857064.0,190.25,188.6,187.18
2015-09-01,184.24,5493426.0,186.47,182.12,181.08
2015-09-02,184.87,3043453.0,185.82,184.51,182.51
2015-09-03,185.0,2902175.0,187.89,185.06,184.28
2015-09-04,182.26,4295588.0,182.83,180.38,179.131
2015-09-08,183.91,3060052.0,186.31,185.88,183.65
2015-09-09,189.55,4756838.0,191.75,185.68,185.26
2015-09-10,185.45,3041882.0,187.82,185.91,184.77
2015-09-11,185.43,2535906.0,185.82,185.27,183.32
2015-09-14,185.6,2746271.0,185.86,183.94,183.3
2015-09-15,184.78,3092831.0,188.02,187.45,184.19
2015-09-16,187.96,2717176.0,189.3,188.64,186.59
2015-09-17,188.45,3712648.0,190.57,186.45,186.0
2015-09-18,183.2,6529889.0,183.38,180.94,180.55
2015-09-21,183.3,2946978.0,184.41,183.35,181.7
2015-09-22,180.89,4166523.0,181.0,179.72,178.01
2015-09-23,179.81,2732623.0,180.19,179.41,177.75
2015-09-24,177.66,3908141.0,177.975,176.91,174.8201
2015-09-25,179.2,3026301.0,181.11,179.83,178.16
2015-09-28,178.46,3808665.0,178.46,173.02,172.75
2015-09-29,173.01,4419120.0,173.3,171.86,167.49
2015-09-30,174.58,2913543.0,175.08,173.76,172.16
2015-10-01,174.4,3612703.0,176.17,176.02,173.04
2015-10-02,172.14,4469247.0,177.1,177.01,169.87
2015-10-05,178.23,3411731.0,181.06,180.7,177.83
2015-10-06,180.2,1858561.0,181.28,180.32,179.47
2015-10-07,181.8,2594668.0,183.79,182.23,180.54
2015-10-08,181.18,3253394.0,182.47,181.07,179.75
2015-10-09,180.96,3334864.0,182.29,179.19,178.21
2015-10-12,180.8,3059829.0,181.2,180.23,179.01
2015-10-13,179.57,2918822.0,183.14,180.97,179.5
2015-10-14,180.73,3251489.0,182.215,179.51,179.14
2015-10-15,176.73,5720088.0,185.75,184.96,175.76
2015-10-16,185.12,2977339.0,186.65,185.18,183.63
2015-10-19,183.48,2665724.0,186.5,185.74,183.15
2015-10-20,185.2,2736241.0,185.97,185.51,183.9
2015-10-21,186.22,3709086.0,186.22,179.7,179.55
2015-10-22,180.23,2609177.0,184.19,183.56,180.2
2015-10-23,185.16,2935718.0,186.36,185.5,184.43
2015-10-26,187.1,2573727.0,188.0,187.01,186.62
2015-10-27,186.0,1932290.0,186.83,186.31,184.5
2015-10-28,186.71,3231809.0,191.48,191.32,186.17
2015-10-29,191.0,3068096.0,191.96,189.89,189.33
2015-10-30,189.76,2791644.0,190.09,187.5,187.24
2015-11-02,188.32,2531476.0,190.43,189.68,187.675
2015-11-03,189.25,2443189.0,191.87,190.69,189.05
2015-11-04,191.0,2174079.0,192.89,191.65,190.31
2015-11-05,192.54,2186265.0,193.28,192.02,191.0
2015-11-06,196.0,4268415.0,199.47,199.17,195.9
2015-11-09,199.04,2604114.0,199.9,196.76,196.32
2015-11-10,196.58,2149437.0,198.22,197.81,195.275
2015-11-11,198.29,1645959.0,198.93,197.39,196.73
2015-11-12,196.19,3166928.0,196.19,192.77,192.26
2015-11-13,192.63,2483194.0,193.38,190.39,190.06
2015-11-16,189.99,4626374.0,192.16,192.16,188.01
2015-11-17,192.67,1783839.0,193.0,190.57,190.32
2015-11-18,191.05,2509066.0,194.05,193.66,191.01
2015-11-19,193.82,1835761.0,194.21,193.03,191.67
2015-11-20,193.0,2931929.0,193.49,191.47,191.11
2015-11-23,191.3,2671721.0,191.49,189.19,188.52
2015-11-24,188.02,2679073.0,189.795,188.67,186.56
2015-11-25,188.99,1495611.0,189.77,189.15,188.15
2015-11-27,189.16,1092728.0,191.19,190.47,188.8501
2015-11-30,190.5,3415027.0,191.08,190.02,189.24
2015-12-01,191.22,4141357.0,193.15,193.07,190.01
2015-12-02,193.3,1817170.0,193.84,190.26,189.8041
2015-12-03,190.66,3598581.0,191.65,185.2,184.73
2015-12-04,185.61,3517226.0,190.62,189.99,184.75
2015-12-07,190.0,3499845.0,190.12,185.49,185.0
2015-12-08,183.92,2663504.0,184.47,182.92,181.84
2015-12-09,182.02,3907459.0,184.85,180.71,179.8267
2015-12-10,180.99,2208972.0,183.93,182.11,180.31
2015-12-11,179.68,3749952.0,180.15,176.56,175.47
2015-12-14,176.67,5100994.0,178.63,176.4,172.9
2015-12-15,178.98,3398685.0,183.28,182.01,178.85
2015-12-16,184.01,3191630.0,186.88,186.21,181.68
2015-12-17,186.88,2807871.0,187.89,182.61,182.61
2015-12-18,181.2,6728782.0,181.9,175.49,175.39
2015-12-21,177.5,2472658.0,178.15,177.75,175.83
2015-12-22,178.9,2312115.0,180.6933,180.05,177.05
2015-12-23,180.7,2367840.0,183.0,182.95,180.46
2015-12-24,182.27,1107633.0,183.17,182.47,182.02
2015-12-28,181.77,1723330.0,181.9325,181.62,179.84
2015-12-29,182.82,1848859.0,184.18,183.53,182.5003
2015-12-30,183.28,1514347.0,183.53,182.01,181.84
2015-12-31,181.16,1773531.0,182.885,180.23,180.03
2016-01-04,175.79,3745324.0,177.19,177.14,173.76
2016-01-05,176.71,4518914.0,177.5,174.09,172.92
2016-01-06,171.31,5538490.0,172.02,169.84,169.1
2016-01-07,166.67,5685168.0,169.5,164.62,163.6
2016-01-08,166.75,4926975.0,168.42,163.94,163.63
2016-01-11,165.0,4386219.0,166.46,165.73,163.34
2016-01-12,166.89,4441260.0,168.18,165.71,163.3
2016-01-13,166.46,5252478.0,167.1,158.99,157.92
2016-01-14,160.3,4271772.0,162.51,161.39,156.76
2016-01-15,156.7,6236630.0,157.99,155.61,153.81
2016-01-19,157.56,5858409.0,158.76,156.82,155.2848
2016-01-20,154.1,9368217.0,158.37,153.75,151.65
2016-01-21,153.97,5736919.0,155.16,151.65,151.49
2016-01-22,154.58,5583770.0,156.99,156.86,153.86
2016-01-25,156.4,5049650.0,156.53,151.12,151.12
2016-01-26,151.41,5237676.0,156.1,154.45,151.19
2016-01-27,153.59,5152254.0,158.43,153.72,153.19
2016-01-28,155.01,4292810.0,158.05,157.06,152.53
2016-01-29,158.64,4887864.0,161.59,161.56,157.78
2016-02-01,160.41,2963321.0,161.0,159.65,158.45
2016-02-02,157.0,6313610.0,157.0,151.7,150.155
2016-02-03,152.5,5893224.0,153.84,152.68,147.01
2016-02-04,152.3,4572851.0,157.95,156.49,152.01
2016-02-05,157.57,4595630.0,159.7,156.47,155.69
2016-02-08,153.83,8678732.0,153.83,149.25,145.25
2016-02-09,145.52,6917685.0,149.95,148.25,145.1
2016-02-10,150.0,7608851.0,153.38,147.23,147.21
2016-02-11,143.41,10251331.0,144.41,140.69,139.05
2016-02-12,143.75,9008987.0,146.51,146.13,143.7
2016-02-16,149.6,10197418.0,150.48,149.02,147.45
2016-02-17,150.8,5578830.0,151.87,150.94,150.31
2016-02-18,151.25,5895488.0,152.0,147.73,147.37
2016-02-19,147.0,5256714.0,147.73,146.91,145.43
2016-02-22,149.2,4287730.0,149.99,148.79,148.23
2016-02-23,148.0,4249340.0,148.05,144.91,144.05
2016-02-24,143.08,5713214.0,145.64,145.56,140.26
2016-02-25,146.0,4298865.0,149.065,148.25,145.23
2016-02-26,149.72,5924412.0,151.97,150.25,149.0101
2016-02-29,149.75,5505698.0,150.29,149.53,148.32
2016-03-01,150.95,6489650.0,154.77,154.65,150.68
2016-03-02,154.75,5047509.0,155.41,154.2,153.45
2016-03-03,154.0,3615606.0,155.66,155.33,153.36
2016-03-04,156.37,5256673.0,158.85,156.84,155.29
2016-03-07,156.0,2771943.0,156.37,155.35,154.41
2016-03-08,154.0,3818813.0,154.23,151.6,151.5
2016-03-09,152.11,3249855.0,152.5,149.91,149.18
2016-03-10,150.41,4631750.0,153.6,151.02,148.84
2016-03-11,153.28,4058365.0,154.16,153.94,152.37
2016-03-14,153.66,3317896.0,154.4475,153.49,152.13
2016-03-15,152.65,3731425.0,152.74,152.03,150.9007
2016-03-16,150.92,4310259.0,152.85,150.54,149.71
2016-03-17,150.39,4431729.0,153.976,152.91,148.75
2016-03-18,153.91,7413169.0,158.18,157.6,153.87
2016-03-21,157.24,4410029.0,158.9,156.29,155.75
2016-03-22,155.5,3521394.0,155.59,154.2,153.36
2016-03-23,154.25,3633242.0,155.55,154.08,153.59
2016-03-24,152.4,3693399.0,153.04,153.0,150.13
2016-03-28,153.14,2308573.0,154.64,153.84,152.38
2016-03-29,152.87,2919470.0,155.35,155.03,151.5
2016-03-30,156.13,3130594.0,158.0225,156.5,154.892
2016-03-31,156.18,2927046.0,157.48,156.98,156.06
2016-04-01,156.46,3372048.0,160.01,159.82,155.085
2016-04-04,159.97,2478545.0,160.0,157.77,157.39
2016-04-05,156.44,2822612.0,156.53,155.35,154.55
2016-04-06,155.26,2927106.0,156.27,155.19,153.92
2016-04-07,153.65,4786630.0,154.03,150.41,149.37
2016-04-08,152.07,3122198.0,152.87,150.28,150.01
2016-04-11,151.18,3464286.0,153.9,152.2,150.41
2016-04-12,152.67,2732851.0,155.09,154.31,151.3
2016-04-13,156.53,5149910.0,159.99,159.85,156.38
2016-04-14,159.53,3067064.0,162.273,160.91,159.15
2016-04-15,161.23,3467826.0,161.7799,158.52,158.2
2016-04-18,157.61,3030049.0,160.0,159.02,157.15
2016-04-19,157.75,5830460.0,163.7,162.65,157.0
2016-04-20,162.0,4800527.0,167.45,166.98,161.94
2016-04-21,166.55,4163734.0,168.9,165.32,165.01
2016-04-22,165.79,2680171.0,167.49,166.75,165.66
2016-04-25,166.0,2472984.0,167.39,165.09,164.06
2016-04-26,165.38,2250895.0,166.0,165.84,164.22
2016-04-27,165.83,3323459.0,168.655,166.92,164.93
2016-04-28,165.35,2527327.0,167.32,164.29,164.01
2016-04-29,163.8,2890849.0,164.68,164.11,162.56
2016-05-02,165.08,1998361.0,167.19,166.18,163.99
2016-05-03,163.66,2776969.0,164.11,163.14,161.37
2016-05-04,161.2,3203833.0,162.599,160.07,159.09
2016-05-05,160.78,2366823.0,160.82,159.53,158.5
2016-05-06,158.19,2306176.0,160.17,158.85,157.01
2016-05-09,158.2,2097454.0,159.85,157.51,156.79
2016-05-10,158.67,2379585.0,161.5,161.42,158.39
2016-05-11,161.36,2095898.0,162.53,159.42,159.28
2016-05-12,160.32,2447686.0,161.47,158.07,157.31
2016-05-13,157.88,2549908.0,159.715,155.34,155.26
2016-05-16,155.34,3177707.0,156.9,155.38,154.6
2016-05-17,154.74,2699449.0,157.11,154.65,153.77
2016-05-18,154.81,3653260.0,160.0,159.94,154.65
2016-05-19,158.68,4711959.0,159.9499,154.7,154.52
2016-05-20,155.76,3247841.0,156.41,154.51,153.922
2016-05-23,154.44,2767409.0,156.09,155.45,153.7401
2016-05-24,156.67,3039343.0,158.55,157.59,156.44
2016-05-25,158.06,3260320.0,162.29,161.25,158.03
2016-05-26,161.16,2576024.0,161.3337,159.83,159.17
2016-05-27,158.7,2157794.0,160.4,159.53,158.323
2016-05-31,160.4,2915646.0,161.65,159.48,158.55
2016-06-01,157.9,2581550.0,160.55,159.97,156.0
2016-06-02,160.14,2257052.0,160.33,159.28,158.4624
2016-06-03,155.86,4328603.0,156.54,155.67,153.86
2016-06-06,156.25,2540081.0,157.9089,157.06,155.77
2016-06-07,157.2,2489706.0,157.47,155.17,155.17
2016-06-08,155.2,2426771.0,156.58,154.64,153.91
2016-06-09,153.79,2712012.0,154.29,153.17,152.4611
2016-06-10,151.35,4335725.0,151.6599,149.89,149.57
2016-06-13,149.0,3385568.0,151.316,148.63,148.59
2016-06-14,148.22,5069496.0,149.05,146.19,145.45
2016-06-15,147.16,2980272.0,148.7,146.16,145.9
2016-06-16,145.0,3495834.0,146.99,146.63,143.53
2016-06-17,146.63,4296532.0,148.23,145.64,145.46
2016-06-20,148.5,3338934.0,150.5,147.75,147.58
2016-06-21,148.5,2424723.0,148.83,148.35,147.12
2016-06-22,148.01,2485406.0,150.12,148.14,147.99
2016-06-23,150.56,2934438.0,152.8,152.66,150.14
2016-06-24,143.03,9441310.0,146.42,141.86,140.92
2016-06-27,140.07,7397164.0,141.23,139.51,138.2
2016-06-28,142.21,5040600.0,142.615,142.41,139.82
2016-06-29,143.6,3804113.0,145.55,145.5,142.9301
2016-06-30,146.67,4528624.0,148.88,148.58,145.37
2016-07-01,148.49,3096762.0,150.7,148.25,148.07
2016-07-05,146.72,3942664.0,146.94,144.45,143.33
2016-07-06,142.94,2941384.0,145.9399,145.58,142.6241
2016-07-07,146.0,2578292.0,148.09,147.0,145.36
2016-07-08,149.36,3281405.0,150.92,150.38,148.31
2016-07-11,151.49,3042033.0,152.98,152.19,151.38
2016-07-12,154.0,5119314.0,157.25,156.92,153.92
2016-07-13,157.0,4275685.0,158.27,157.92,156.15
2016-07-14,160.29,5086924.0,163.24,162.54,160.01
2016-07-15,162.86,3076125.0,163.14,161.64,160.7
2016-07-18,162.36,4730932.0,164.09,163.33,162.01
2016-07-19,162.02,5399685.0,164.08,161.41,160.73
2016-07-20,162.55,3547824.0,162.89,161.77,159.22
2016-07-21,161.71,2997187.0,161.9,160.05,159.77
2016-07-22,160.29,1811695.0,160.73,160.41,159.86
2016-07-25,159.64,1956099.0,161.33,160.51,159.61
2016-07-26,160.68,2147846.0,161.5,161.16,159.42
2016-07-27,161.2,2317561.0,162.17,160.99,160.41
2016-07-28,160.18,2047424.0,160.96,160.53,158.84
2016-07-29,159.51,2388134.0,160.19,158.81,158.65
2016-08-01,158.81,2315900.0,159.92,158.18,157.93
2016-08-02,157.65,3182783.0,158.46,156.06,155.37
2016-08-03,156.45,2284670.0,158.95,158.34,156.18
2016-08-04,158.22,2005699.0,158.9,158.05,157.41
2016-08-05,159.75,2676100.0,162.13,162.09,159.2
2016-08-08,162.1,2266612.0,163.98,162.83,162.01
2016-08-09,162.5,1957434.0,164.579,163.44,162.5
2016-08-10,163.45,1656141.0,163.6,162.19,162.01
2016-08-11,162.2,1827689.0,164.25,163.86,161.93
2016-08-12,162.67,1440839.0,163.37,163.25,162.07
2016-08-15,163.87,2222188.0,165.84,165.55,163.8
2016-08-16,164.99,2523774.0,166.76,165.65,164.72
2016-08-17,165.94,2061908.0,166.32,165.67,164.74
2016-08-18,165.34,1750624.0,166.56,166.06,164.63
2016-08-19,165.36,1840848.0,166.9,166.23,164.5
2016-08-22,166.0,1448111.0,166.91,166.26,164.89
2016-08-23,167.0,1965148.0,167.85,166.08,165.98
2016-08-24,165.78,2035311.0,166.7,165.3,164.85
2016-08-25,165.08,1441352.0,166.04,165.9,164.61
2016-08-26,166.76,2402214.0,168.07,165.97,165.36
2016-08-29,166.6,2620940.0,167.86,166.88,166.15
2016-08-30,166.69,2931634.0,169.51,169.37,166.4412
2016-08-31,169.25,3688209.0,170.24,169.46,167.47
2016-09-01,170.0,2843274.0,170.07,168.51,166.66
2016-09-02,168.52,1747492.0,169.74,169.18,167.9
2016-09-06,168.72,2034847.0,169.79,169.33,167.465
2016-09-07,168.7,1584347.0,170.21,169.67,168.65
2016-09-08,169.35,3031625.0,171.88,171.66,168.71
2016-09-09,170.83,3411750.0,172.42,168.57,168.51
2016-09-12,167.01,2647877.0,171.67,171.06,166.23
2016-09-13,168.54,2788205.0,169.97,167.0,166.38
2016-09-14,167.0,1995701.0,167.86,166.16,165.59
2016-09-15,165.78,1646130.0,168.76,168.08,165.76
2016-09-16,167.85,4534927.0,168.05,166.0,165.61
2016-09-19,167.34,2030742.0,168.31,166.21,165.68
2016-09-20,167.68,1533159.0,168.28,166.47,166.39
2016-09-21,167.42,2333687.0,168.28,167.03,165.93
2016-09-22,168.45,2467664.0,169.3325,168.02,167.7
2016-09-23,167.75,3420548.0,168.1,165.13,165.05
2016-09-26,163.83,2772196.0,163.97,161.48,161.0
2016-09-27,160.72,2602686.0,163.449,162.89,159.82
2016-09-28,163.34,1677707.0,163.79,163.45,161.68
2016-09-29,163.38,3731700.0,163.96,158.95,157.77
2016-09-30,159.95,4497177.0,162.41,161.27,157.8
2016-10-03,160.5,2444718.0,161.72,161.07,160.25
2016-10-04,161.24,2469912.0,164.15,162.27,161.23
2016-10-05,163.32,2548215.0,166.57,166.4,163.005
2016-10-06,167.18,2858217.0,167.29,167.15,164.82
2016-10-07,167.5,3390232.0,169.98,169.83,166.24
2016-10-10,170.52,2532001.0,171.75,171.04,170.1
2016-10-11,169.84,2679937.0,170.87,169.04,167.91
2016-10-12,169.04,2404792.0,169.99,169.3,168.301
2016-10-13,167.6,2713705.0,167.63,167.42,165.51
2016-10-14,171.6,5282125.0,172.95,170.52,169.11
2016-10-17,170.5,3061380.0,171.27,169.0,168.45
2016-10-18,172.01,4482486.0,173.47,172.63,171.1
2016-10-19,173.37,3676036.0,175.68,174.51,173.18
2016-10-20,174.0,2471135.0,175.79,174.51,173.8
2016-10-21,172.84,2004351.0,174.9,174.67,172.51
2016-10-24,175.5,1943125.0,175.79,175.12,174.35
2016-10-25,175.04,2423299.0,175.96,175.55,174.641
2016-10-26,174.79,2533595.0,177.9,177.07,173.93
2016-10-27,178.19,3021949.0,178.85,177.75,176.57
2016-10-28,178.51,2042775.0,178.51,177.14,175.46
2016-10-31,177.68,1828018.0,178.5,178.24,177.23
2016-11-01,179.0,2900633.0,179.18,178.06,176.61
2016-11-02,177.07,2104595.0,177.5,176.58,176.07
2016-11-03,176.77,1972746.0,177.97,176.21,176.21
2016-11-04,176.33,1846443.0,177.34,175.92,174.73
2016-11-07,179.0,3338783.0,181.5,181.48,179.0
2016-11-08,180.11,2646006.0,182.68,181.92,178.46
2016-11-09,185.0,7823835.0,193.54,192.63,183.45
2016-11-10,194.53,11342524.0,204.67,200.87,194.0
2016-11-11,198.25,6290179.0,205.0,203.94,198.25
2016-11-14,204.15,8248097.0,211.77,209.18,204.15
2016-11-15,206.56,4893793.0,211.2,211.19,205.17
2016-11-16,207.35,5271402.0,208.08,206.26,204.83
2016-11-17,206.26,3570582.0,209.69,209.63,205.67
2016-11-18,209.87,4278161.0,212.07,210.35,209.72
2016-11-21,211.46,2860229.0,211.69,211.08,209.18
2016-11-22,211.36,2945634.0,211.95,211.11,209.89
2016-11-23,211.5,3734285.0,213.41,212.31,209.37
2016-11-25,211.36,1973959.0,212.754,211.38,211.001
2016-11-28,210.0,3297394.0,211.76,210.35,209.6
2016-11-29,209.99,2570247.0,212.92,211.75,209.92
2016-11-30,215.2,6505900.0,220.77,219.29,214.97
2016-12-01,220.93,7604642.0,227.16,226.63,220.35
2016-12-02,226.0,5295835.0,226.25,223.36,221.22
2016-12-05,225.52,4599300.0,229.2,228.55,225.24
2016-12-06,230.18,5259347.0,232.67,231.38,227.9
2016-12-07,230.4,6595232.0,236.09,235.56,230.4
2016-12-08,236.88,7335475.0,242.42,241.45,236.0
2016-12-09,240.61,5456047.0,242.0,241.85,238.88
2016-12-12,240.5,5020914.0,242.83,237.17,236.37
2016-12-13,239.0,4680464.0,240.18,238.55,235.505
2016-12-14,235.67,6171829.0,243.12,239.93,235.37
2016-12-15,242.49,4829694.0,245.57,243.0,241.62
2016-12-16,242.8,6874967.0,243.19,238.9,238.4
2016-12-19,238.34,3742800.0,239.74,239.07,236.26
2016-12-20,240.52,4487687.0,243.65,243.09,240.23
2016-12-21,242.24,3277294.0,242.4,241.44,240.08
2016-12-22,241.23,2637214.0,242.86,240.12,239.55
2016-12-23,239.54,2187413.0,241.9,240.97,238.91
2016-12-27,241.95,1988884.0,242.5899,241.56,240.4
2016-12-28,243.69,3052787.0,244.5,240.65,240.44
2016-12-29,240.75,2619021.0,241.07,238.18,236.64
2016-12-30,238.51,2355444.0,240.5,239.45,237.4
2017-01-03,242.7,4384246.0,244.97,241.57,237.97
2017-01-04,241.44,2728709.0,243.32,243.13,240.03
2017-01-05,242.72,3562065.0,243.2324,241.32,236.78
2017-01-06,242.29,3591079.0,246.2,244.9,241.37
2017-01-09,243.25,3022091.0,244.69,242.89,241.47
2017-01-10,240.87,3432904.0,243.44,242.57,239.05
2017-01-11,242.77,3532563.0,245.84,245.76,242.0
2017-01-12,245.06,4022228.0,245.4669,243.84,241.57
2017-01-13,245.43,4185828.0,247.77,244.3,242.91
2017-01-17,242.94,6277192.0,243.06,235.74,235.61
2017-01-18,236.0,7587514.0,237.69,234.29,231.52
2017-01-19,234.07,4561821.0,234.75,231.41,230.62
2017-01-20,231.62,5207057.0,233.23,232.2,230.54
2017-01-23,231.86,3135704.0,233.752,232.67,230.75
2017-01-24,231.86,4448152.0,236.06,233.68,230.84
2017-01-25,235.53,3716771.0,237.33,237.25,234.485
2017-01-26,237.47,4194469.0,240.79,239.58,237.47
2017-01-27,236.9,3253002.0,237.97,236.95,236.01
2017-01-30,235.58,3802918.0,236.29,233.9,231.52
2017-01-31,232.85,5151196.0,234.35,229.32,228.16
2017-02-01,230.51,4024127.0,232.86,230.67,229.52
