date,1. open,5. volume,2. high,4. close,3. low
2013-06-13,85.46,983600.0,87.28,86.95,85.15
2013-06-14,87.36,1098600.0,87.5,86.31,86.01
2013-06-17,87.36,751300.0,88.28,87.35,86.82
2013-06-18,87.51,790000.0,88.96,87.81,87.46
2013-06-19,87.64,1093200.0,88.63,87.42,86.62
2013-06-20,85.2,1462200.0,85.9,84.59,84.16
2013-06-21,87.25,1594200.0,87.25,85.18,83.571
2013-06-24,84.2,1377700.0,85.59,84.42,83.14
2013-06-25,85.94,1230800.0,86.33,85.59,84.28
2013-06-26,85.99,967000.0,86.58,85.97,85.22
2013-06-27,86.69,754600.0,87.17,84.8,84.8
2013-06-28,84.51,1483400.0,84.85,83.72,83.64
2013-07-01,84.22,1373300.0,84.61,83.95,83.44
2013-07-02,84.15,949300.0,85.22,84.6,83.81
2013-07-03,85.163,488900.0,86.29,85.99,84.532
2013-07-05,86.42,610000.0,87.43,87.07,85.72
2013-07-08,87.07,944800.0,87.91,86.46,85.95
2013-07-09,86.61,1029200.0,88.99,88.34,86.57
2013-07-10,88.82,948900.0,89.43,88.3,87.52
2013-07-11,89.19,724700.0,89.7,88.14,87.07
2013-07-12,87.87,909400.0,88.15,87.26,86.4
2013-07-15,87.11,666600.0,87.44,87.03,85.95
2013-07-16,87.25,650100.0,87.29,86.3,85.39
2013-07-17,86.78,757000.0,86.9675,86.26,85.77
2013-07-18,86.44,831800.0,87.79,87.5,86.44
2013-07-19,87.62,1066500.0,89.79,89.48,86.8
2013-07-22,89.1,1091100.0,91.005,90.93,88.47
2013-07-23,91.0,1035000.0,92.94,90.81,90.61
2013-07-24,90.79,929200.0,91.02,88.13,87.55
2013-07-25,88.56,1115600.0,89.64,88.01,86.9951
2013-07-26,87.59,1028100.0,88.18,87.07,86.25
2013-07-29,86.94,568500.0,88.47,88.06,86.25
2013-07-30,88.49,835700.0,89.37,88.9,87.42
2013-07-31,89.37,1242500.0,91.224,89.69,88.94
2013-08-01,92.23,2295700.0,96.25,95.12,91.35
2013-08-02,94.8,1195000.0,96.04,94.54,94.25
2013-08-05,94.3,892700.0,95.39,94.39,94.03
2013-08-06,94.3,1273000.0,95.26,95.01,93.57
2013-08-07,94.73,1777400.0,95.58,94.0,93.84
2013-08-08,95.19,2708100.0,98.61,97.85,93.73
2013-08-09,97.6,1610100.0,98.51,98.5,96.71
2013-08-12,97.82,1635200.0,98.395,95.85,95.66
2013-08-13,96.15,1182700.0,96.15,94.42,94.14
2013-08-14,94.13,917400.0,94.75,93.51,93.03
2013-08-15,93.02,741600.0,94.07,93.56,92.37
2013-08-16,93.18,847800.0,94.94,94.32,93.01
2013-08-19,94.01,495400.0,94.59,92.41,92.23
2013-08-20,91.93,808300.0,94.34,92.84,91.7501
2013-08-21,92.74,984000.0,93.22,91.92,91.78
2013-08-22,92.71,1225600.0,95.57,95.0,92.575
2013-08-23,95.24,731000.0,96.19,96.16,94.1402
2013-08-26,96.51,1140600.0,97.88,96.89,96.03
2013-08-27,96.28,888500.0,97.7,95.88,95.45
2013-08-28,96.31,1069600.0,99.27,98.03,96.31
2013-08-29,97.53,541700.0,98.02,96.41,96.0
2013-08-30,96.16,785200.0,97.0398,96.51,95.88
2013-09-03,97.91,794700.0,97.96,96.94,96.44
2013-09-04,96.54,665300.0,97.69,97.3,96.19
2013-09-05,97.64,1272100.0,100.22,99.49,97.25
2013-09-06,99.67,1395300.0,101.51,99.84,99.65
2013-09-09,100.16,725000.0,101.91,100.98,100.07
2013-09-10,100.11,1031500.0,100.83,100.8,98.49
2013-09-11,100.34,672700.0,103.29,103.14,99.79
2013-09-12,102.89,1322800.0,105.64,103.78,102.85
2013-09-13,103.78,594200.0,104.26,103.13,102.8
2013-09-16,104.12,723600.0,104.56,103.06,102.59
2013-09-17,103.47,711500.0,104.58,104.01,103.18
2013-09-18,103.95,730600.0,106.48,105.88,103.45
2013-09-19,106.32,1043100.0,107.27,105.42,105.3
2013-09-20,105.26,860200.0,105.75,103.99,103.8
2013-09-23,103.14,826400.0,105.4,105.14,102.606
2013-09-24,105.33,923400.0,107.6701,106.69,104.47
2013-09-25,106.8,1071200.0,108.84,107.5,106.67
2013-09-26,107.94,1077300.0,110.37,109.29,107.04
2013-09-27,108.5,677000.0,108.625,107.93,107.59
2013-09-30,108.83,565500.0,108.92,108.81,106.18
2013-10-01,109.25,1878000.0,114.32,113.65,108.942
2013-10-02,112.44,1466000.0,114.38,114.04,111.3
2013-10-03,114.33,2038100.0,115.84,113.99,113.47
2013-10-04,114.58,1777400.0,117.91,115.24,113.84
2013-10-07,111.32,1290100.0,114.41,111.8,111.01
2013-10-08,112.0,1179200.0,112.555,109.14,109.13
2013-10-09,109.02,1877300.0,109.46,107.45,105.96
2013-10-10,108.88,975100.0,110.23,109.66,108.65
2013-10-11,108.05,1193800.0,112.68,110.29,108.03
2013-10-14,109.53,813700.0,110.99,110.41,108.5
2013-10-15,110.19,1308800.0,113.23,111.41,109.77
2013-10-16,112.51,2214800.0,117.22,117.03,112.51
2013-10-17,116.71,1778600.0,119.47,119.13,116.41
2013-10-18,121.04,1762900.0,122.81,120.72,119.53
2013-10-21,120.53,1224500.0,121.91,117.98,117.91
2013-10-22,118.98,2049000.0,119.535,113.13,113.06
2013-10-23,111.63,2416500.0,111.63,109.04,107.01
2013-10-24,108.53,1566700.0,112.47,112.02,107.27
2013-10-25,112.02,896500.0,113.4,112.54,111.36
2013-10-28,112.94,1137300.0,112.97,110.0,109.77
2013-10-29,110.5,850300.0,112.94,112.92,110.5
2013-10-30,114.72,1679400.0,116.9,112.0,109.89
2013-10-31,111.79,1086600.0,112.35,110.61,108.08
2013-11-01,110.55,1714700.0,111.06,107.77,106.151
2013-11-04,108.64,1157800.0,113.06,112.17,108.25
2013-11-05,111.93,1616400.0,113.5,111.26,109.76
2013-11-06,112.35,2151600.0,114.41,106.88,106.86
2013-11-07,107.25,4086400.0,109.36,105.8,99.99
2013-11-08,107.85,2581600.0,111.47,110.2,107.01
2013-11-11,110.89,1500800.0,113.15,112.54,109.94
2013-11-12,112.13,1303600.0,112.13,107.23,106.42
2013-11-13,107.01,1099300.0,110.6,110.38,106.6575
2013-11-14,111.43,1008100.0,111.52,111.14,107.92
2013-11-15,112.15,733000.0,112.37,110.9,109.74
2013-11-18,111.33,864300.0,111.345,107.09,106.02
2013-11-19,107.09,1361600.0,108.3,105.54,104.87
2013-11-20,107.33,1143300.0,107.65,104.24,103.42
2013-11-21,108.73,1017500.0,108.73,106.89,104.34
2013-11-22,106.39,966100.0,107.1899,106.09,104.72
2013-11-25,105.63,956200.0,105.68,104.67,101.91
2013-11-26,105.32,1053700.0,108.03,107.43,103.75
2013-11-27,106.35,841800.0,107.85,104.17,103.73
2013-11-29,104.03,570200.0,104.95,103.93,101.56
2013-12-02,104.7,966600.0,104.7,102.82,101.87
2013-12-03,102.62,1598000.0,104.66,103.66,101.6
2013-12-04,103.89,1085700.0,105.89,105.04,102.67
2013-12-05,103.76,747100.0,105.25,103.9,103.46
2013-12-06,104.8,1634700.0,105.37,99.6,99.27
2013-12-09,99.81,1658000.0,100.5,98.99,97.62
2013-12-10,99.76,1562600.0,102.23,100.02,98.7
2013-12-11,99.79,999400.0,100.27,98.12,97.805
2013-12-12,98.21,928900.0,100.22,99.78,98.17
2013-12-13,98.95,1565900.0,100.39,100.14,97.21
2013-12-16,100.48,899400.0,101.59,100.72,99.74
2013-12-17,100.8,855600.0,102.45,101.68,99.75
2013-12-18,101.95,1096200.0,104.75,103.27,101.03
2013-12-19,102.81,1159900.0,105.56,104.96,102.49
2013-12-20,105.0,973600.0,107.25,106.47,104.73
2013-12-23,106.88,846900.0,107.7099,106.5,106.09
2013-12-24,106.28,278600.0,107.12,106.57,105.86
2013-12-26,106.57,383000.0,107.63,106.28,105.56
2013-12-27,106.93,434300.0,108.71,108.26,105.63
2013-12-30,108.29,672400.0,108.91,106.46,106.08
2013-12-31,106.76,438500.0,108.26,108.0,105.82
2014-01-02,106.44,1815400.0,108.84,103.14,101.42
2014-01-03,103.25,1167400.0,104.24,102.62,101.24
2014-01-06,102.82,1158500.0,102.82,100.4,100.1
2014-01-07,101.16,1032600.0,103.34,101.1,100.89
2014-01-08,101.3,1416800.0,102.75,100.61,99.61
2014-01-09,100.63,1490700.0,101.4,98.71,97.5
2014-01-10,99.07,1210500.0,100.69,98.9,98.44
2014-01-13,99.64,1595600.0,99.64,95.63,95.33
2014-01-14,96.51,1178700.0,99.91,99.26,96.51
2014-01-15,99.69,1030000.0,100.68,99.64,99.13
2014-01-16,99.2,996300.0,101.71,100.8,99.07
2014-01-17,101.4899,1365900.0,101.4899,99.6,98.756
2014-01-21,98.92,1329500.0,100.83,99.39,98.64
2014-01-22,100.48,1333000.0,102.12,101.94,99.89
2014-01-23,101.33,894200.0,102.24,99.51,99.05
2014-01-24,99.2,703300.0,99.2,96.89,96.23
2014-01-27,96.76,952600.0,97.2,96.0,94.83
2014-01-28,96.78,801800.0,98.45,97.82,95.96
2014-01-29,96.43,984700.0,97.39,95.78,94.51
2014-01-30,96.44,1279000.0,97.7925,96.91,96.1
2014-01-31,95.33,1101200.0,98.61,97.79,94.84
2014-02-03,97.67,1168100.0,98.81,96.41,95.53
2014-02-04,97.46,1482800.0,100.57,99.83,97.06
2014-02-05,101.2,1443500.0,101.2,100.34,98.8
2014-02-06,100.4701,1904200.0,104.96,104.63,100.4701
2014-02-07,105.69,2581500.0,110.0,108.14,105.69
2014-02-10,107.93,1036900.0,108.9,108.45,106.01
2014-02-11,107.97,1344800.0,109.7,108.46,106.86
2014-02-12,109.33,949200.0,110.67,110.22,107.84
2014-02-13,109.67,1407800.0,111.9557,110.69,108.64
2014-02-14,110.85,911300.0,112.2,111.99,110.25
2014-02-18,112.5,1476400.0,116.58,115.85,112.5
2014-02-19,114.94,1824100.0,115.68,114.83,113.11
2014-02-20,113.8,1905300.0,119.0,116.27,113.675
2014-02-21,116.19,1644700.0,117.08,114.7,114.48
2014-02-24,118.34,2026600.0,120.73,118.55,116.895
2014-02-25,118.18,1632500.0,119.06,119.0,115.54
2014-02-26,119.41,1285400.0,120.0,117.82,117.67
2014-02-27,117.18,943700.0,119.96,119.9,117.06
2014-02-28,120.04,1198900.0,122.02,121.13,119.6
2014-03-03,120.81,1424000.0,123.05,122.45,119.65
2014-03-04,122.79,1261400.0,123.38,122.8,121.5904
2014-03-05,122.75,1436400.0,123.35,120.85,120.1774
2014-03-06,121.25,1423700.0,122.34,121.81,119.78
2014-03-07,121.85,1203900.0,123.35,121.6,120.55
2014-03-10,120.48,865200.0,121.598,120.52,119.23
2014-03-11,120.5,1027300.0,121.42,117.62,117.23
2014-03-12,115.88,1287700.0,117.84,116.69,114.59
2014-03-13,117.12,803300.0,118.09,116.13,115.93
2014-03-14,116.09,1078800.0,118.48,118.37,115.36
2014-03-17,118.35,727900.0,119.1,118.07,117.1
2014-03-18,118.3,662900.0,119.905,119.22,117.61
2014-03-19,119.3,906300.0,119.87,117.05,116.55
2014-03-20,116.37,1319000.0,117.35,116.66,115.6825
2014-03-21,117.7,1514600.0,120.32,120.22,117.41
2014-03-24,120.85,1315100.0,121.87,119.48,118.1
2014-03-25,120.39,689400.0,120.922,119.64,119.42
2014-03-26,120.27,688000.0,120.7,118.33,118.26
2014-03-27,118.87,2067500.0,124.85,122.19,118.29
2014-03-28,122.62,1172800.0,125.15,124.35,122.41
2014-03-31,124.71,888800.0,124.71,122.5,121.34
2014-04-01,123.16,1170000.0,124.35,124.31,121.36
2014-04-02,123.76,907900.0,125.71,125.61,123.69
2014-04-03,125.44,1378700.0,128.38,125.85,124.74
2014-04-04,127.35,1048900.0,127.53,124.92,124.34
2014-04-07,124.15,680300.0,124.71,121.35,120.568
2014-04-08,121.82,985000.0,125.27,124.97,121.21
2014-04-09,125.79,659600.0,126.95,126.88,123.62
2014-04-10,126.2,788100.0,127.38,123.73,123.06
2014-04-11,123.31,829600.0,126.0,125.32,122.94
2014-04-14,126.46,737000.0,128.53,127.23,124.752
2014-04-15,127.11,1571300.0,131.11,129.71,126.5548
2014-04-16,131.31,1120200.0,132.66,131.97,130.39
2014-04-17,131.99,1098500.0,134.0,133.2,131.48
2014-04-21,133.43,982100.0,133.85,133.39,131.3
2014-04-22,133.24,1236800.0,133.24,131.04,129.39
2014-04-23,131.45,1281300.0,133.55,132.72,131.39
2014-04-24,133.89,1221700.0,135.33,133.6,132.79
2014-04-25,132.53,1224500.0,133.082,128.7,128.0201
2014-04-28,128.67,1652700.0,130.03,127.9,125.06
2014-04-29,129.49,858300.0,133.45,130.67,129.31
2014-04-30,129.84,1222400.0,130.66,130.45,128.06
2014-05-01,129.42,1090600.0,130.8,130.03,128.09
2014-05-02,130.22,495900.0,132.27,131.65,129.63
2014-05-05,130.5,624900.0,132.47,131.62,129.7
2014-05-06,131.22,925800.0,132.18,131.22,129.5
2014-05-07,133.86,1189000.0,135.35,134.6,131.053
2014-05-08,134.5,1867900.0,135.28,133.61,133.3
2014-05-09,133.47,1252000.0,134.72,134.48,132.28
2014-05-12,133.05,2732200.0,134.37,129.94,129.11
2014-05-13,131.65,5072300.0,132.98,131.99,130.3
2014-05-14,132.16,1802700.0,134.24,132.49,131.99
2014-05-15,132.14,1225500.0,132.23,130.74,128.55
2014-05-16,130.43,771700.0,131.02,130.1,128.4902
2014-05-19,130.51,768500.0,132.1899,130.57,130.0
2014-05-20,130.5,534900.0,131.29,131.01,129.31
2014-05-21,131.36,841100.0,133.18,132.58,130.72
2014-05-22,132.57,574100.0,134.36,132.25,131.99
2014-05-23,131.85,1275300.0,132.5,130.75,130.52
2014-05-27,131.22,537200.0,132.22,131.56,129.77
2014-05-28,131.78,1077300.0,131.99,129.98,129.23
2014-05-29,130.27,1165700.0,133.33,133.25,130.19
2014-05-30,132.58,1178000.0,132.88,131.8,130.65
2014-06-02,131.55,537100.0,132.53,131.19,130.17
2014-06-03,130.76,586800.0,132.52,132.39,130.19
2014-06-04,132.64,631900.0,134.46,133.77,131.24
2014-06-05,133.36,1037200.0,134.19,133.36,132.42
2014-06-06,134.36,596800.0,135.96,134.83,133.76
2014-06-09,135.11,688600.0,135.98,133.81,133.4
2014-06-10,133.36,702400.0,134.5,133.88,133.33
2014-06-11,133.46,691500.0,137.96,137.46,133.15
2014-06-12,138.77,1316700.0,142.15,138.77,137.81
2014-06-13,139.94,882300.0,142.08,141.83,136.84
2014-06-16,141.83,773300.0,142.12,140.09,139.86
2014-06-17,139.41,1011500.0,140.04,137.83,137.23
2014-06-18,137.95,954800.0,139.42,139.3,137.26
2014-06-19,139.82,724200.0,140.47,140.46,138.26
2014-06-20,141.33,1123400.0,143.26,143.26,140.08
2014-06-23,143.25,1156700.0,145.7,143.2,142.99
2014-06-24,142.37,1288100.0,142.99,136.39,136.01
2014-06-25,136.14,1440300.0,140.54,140.29,136.13
2014-06-26,139.79,630900.0,139.79,139.18,137.18
2014-06-27,139.36,635000.0,142.05,142.04,138.463
2014-06-30,141.95,1270800.0,144.61,144.5,141.76
2014-07-01,145.97,1079500.0,145.99,142.72,141.78
2014-07-02,142.12,902500.0,143.88,140.38,139.77
2014-07-03,141.17,419600.0,142.35,142.33,139.76
2014-07-07,141.38,808000.0,142.73,142.43,140.46
2014-07-08,142.25,1130300.0,144.64,144.5,141.5802
2014-07-09,143.98,1451900.0,148.19,147.88,143.5601
2014-07-10,145.56,1374200.0,148.61,147.76,144.4
2014-07-11,147.49,1561600.0,147.49,146.56,145.1101
2014-07-14,147.31,761000.0,148.43,148.0,146.43
2014-07-15,147.61,1822000.0,147.61,141.86,141.69
2014-07-16,143.2,977000.0,145.88,145.53,142.46
2014-07-17,142.96,890900.0,145.48,144.99,142.4
2014-07-18,142.96,573100.0,145.48,144.99,142.4
2014-07-21,144.86,555600.0,145.85,145.38,144.0
2014-07-22,146.3,458900.0,147.2,146.31,145.09
2014-07-23,147.35,580800.0,147.83,147.21,145.59
2014-07-24,147.54,766900.0,148.3,147.45,145.94
2014-07-25,146.31,970700.0,146.9,146.37,144.79
2014-07-28,145.8,711000.0,146.52,145.04,143.57
2014-07-29,144.22,473400.0,146.9,145.9,144.22
2014-07-30,147.34,526300.0,147.72,144.52,144.0
2014-07-31,144.02,1091000.0,144.02,140.8,140.11
2014-08-01,137.74,1582100.0,142.0,141.2,136.78
2014-08-04,137.74,1204400.0,142.0,141.2,136.78
2014-08-05,140.13,1406100.0,140.739,135.71,135.03
2014-08-06,136.13,1556900.0,139.56,136.22,134.04
2014-08-07,135.74,1983400.0,135.74,130.92,130.71
2014-08-08,130.91,1164600.0,133.63,133.33,130.11
2014-08-11,135.0,739900.0,135.84,133.87,133.8
2014-08-12,133.75,1097700.0,134.77,130.91,130.16
2014-08-13,131.51,826900.0,133.37,131.46,131.24
2014-08-14,131.5,1599600.0,131.5,127.95,127.32
2014-08-15,128.01,880200.0,130.25,129.5,128.01
2014-08-18,129.67,809800.0,130.35,129.28,128.27
2014-08-19,129.93,1313200.0,131.94,128.21,128.06
2014-08-20,127.91,837300.0,130.415,130.3,126.95
2014-08-21,129.95,1176000.0,133.2,133.09,129.62
2014-08-22,133.09,904100.0,133.47,132.29,131.91
2014-08-25,132.7,1278300.0,138.68,138.28,132.7
2014-08-26,138.75,1221600.0,140.2866,137.72,137.22
2014-08-27,137.83,697400.0,138.97,137.5,135.61
2014-08-28,137.44,649400.0,139.61,139.0,137.13
2014-08-29,140.0,857400.0,143.1,142.04,139.52
2014-09-02,141.85,766600.0,142.0397,139.16,138.68
2014-09-03,141.38,700000.0,142.66,140.22,139.42
2014-09-04,139.65,1494800.0,140.2497,135.06,133.35
2014-09-05,134.86,873800.0,136.38,135.72,133.61
2014-09-08,134.01,1267300.0,134.23,130.45,128.26
2014-09-09,130.49,858300.0,132.31,129.35,128.43
2014-09-10,128.78,1097300.0,132.25,131.96,126.85
2014-09-11,129.54,1012100.0,133.075,132.9,128.41
2014-09-12,131.97,548500.0,132.764,130.46,130.0
2014-09-15,130.05,693700.0,133.12,131.51,129.05
2014-09-16,131.87,1036800.0,134.79,133.65,130.935
2014-09-17,134.39,999100.0,136.1,134.28,133.91
2014-09-18,134.29,942300.0,134.29,132.36,130.99
2014-09-19,133.22,1099200.0,134.39,131.71,131.56
2014-09-22,130.84,1818766.0,130.98,126.63,123.94
2014-09-23,126.5,1293978.0,128.31,125.83,124.99
2014-09-24,125.78,812608.0,129.152,127.7,124.07
2014-09-25,127.7,1085216.0,127.7,126.23,124.11
2014-09-26,125.8,1470253.0,128.41,127.45,125.5
2014-09-29,125.26,1466466.0,130.45,130.07,125.08
2014-09-30,129.92,1641594.0,130.82,125.39,124.35
2014-10-01,125.7,1932723.0,128.05,121.44,120.34
2014-10-02,120.11,1770081.0,121.1,120.36,115.32
2014-10-03,120.28,1248333.0,121.0,116.92,116.78
2014-10-06,117.17,1553367.0,118.48,116.6,115.09
2014-10-07,115.38,1713937.0,117.47,115.14,114.65
2014-10-08,114.25,2261054.0,114.74,114.5,109.13
2014-10-09,112.96,1758386.0,114.26,109.46,109.35
2014-10-10,109.03,1868442.0,109.39,105.56,104.78
2014-10-13,105.0,3864473.0,107.03,97.92,97.7
2014-10-14,99.06,2860136.0,102.86,97.18,96.62
2014-10-15,94.91,2597896.0,102.11,101.74,93.19
2014-10-16,98.87,2025351.0,107.11,104.66,97.81
2014-10-17,107.49,2855528.0,110.05,104.84,102.855
2014-10-20,104.56,876574.0,107.99,105.18,102.65
2014-10-21,106.8,1515913.0,110.71,110.6,106.73
2014-10-22,111.09,1639536.0,111.67,106.25,106.11
2014-10-23,108.83,1621180.0,112.15,110.92,107.61
2014-10-24,109.26,1222883.0,109.53,108.99,106.28
2014-10-27,106.16,1383778.0,106.25,105.46,102.18
2014-10-28,106.18,1439254.0,108.17,107.47,104.26
2014-10-29,109.28,1338133.0,110.98,108.97,107.57
2014-10-30,107.82,1006920.0,109.61,106.76,105.35
2014-10-31,107.09,1489719.0,109.21,109.03,103.8
2014-11-03,109.8,1720680.0,112.56,106.44,106.21
2014-11-04,103.93,1703703.0,104.885,102.72,102.05
2014-11-05,104.81,2015187.0,107.03,106.49,103.04
2014-11-06,104.48,2256215.0,112.42,112.2,103.01
2014-11-07,112.37,3019106.0,118.78,117.88,112.05
2014-11-10,118.81,2283069.0,121.18,115.58,114.33
2014-11-11,115.54,1189675.0,117.71,116.43,113.58
2014-11-12,114.45,1236049.0,116.8,115.53,114.12
2014-11-13,114.55,1440870.0,116.17,114.97,113.02
2014-11-14,116.41,1285581.0,118.48,117.84,115.0
2014-11-17,116.39,1484674.0,117.21,114.13,113.74
2014-11-18,114.12,945276.0,116.05,114.98,112.5
2014-11-19,115.24,970950.0,117.15,115.16,112.97
2014-11-20,115.83,1199552.0,119.981,117.83,115.48
2014-11-21,121.35,1719920.0,122.63,121.0,119.42
2014-11-24,120.08,1339959.0,121.0,118.42,117.81
2014-11-25,119.23,1482019.0,120.43,115.39,115.3
2014-11-26,114.62,1738341.0,115.03,112.15,112.11
2014-11-28,101.73,2506202.0,101.97,95.25,93.38
2014-12-01,94.37,3652037.0,94.9699,92.43,91.03
2014-12-02,91.0,1987143.0,94.73,93.28,91.0
2014-12-03,94.0,2493476.0,98.4,96.86,93.75
2014-12-04,93.78,1590528.0,97.02,96.88,93.03
2014-12-05,96.32,1995625.0,98.91,95.44,94.72
2014-12-08,94.22,2273200.0,94.27,86.99,86.88
2014-12-09,88.05,1667677.0,91.3,90.72,87.615
2014-12-10,87.65,2258098.0,88.34,86.71,85.97
2014-12-11,88.17,2259859.0,88.8,85.95,85.73
2014-12-12,82.94,2214511.0,87.31,85.36,77.22
2014-12-15,86.18,2291221.0,86.555,83.01,82.3
2014-12-16,81.81,8072764.0,85.73,83.55,81.17
2014-12-17,84.2,3276517.0,92.79,91.59,83.75
2014-12-18,95.26,2728240.0,95.89,93.97,91.78
2014-12-19,94.69,1675415.0,99.16,98.98,94.07
2014-12-22,96.95,1470045.0,97.99,97.18,94.2901
2014-12-23,98.08,1573697.0,100.19,99.9,97.02
2014-12-24,98.97,889378.0,100.63,99.86,97.09
2014-12-26,100.93,1392262.0,102.38,100.63,99.1696
2014-12-29,101.62,1654000.0,102.51,100.41,99.48
2014-12-30,99.53,942532.0,102.35,99.39,98.05
2014-12-31,98.3,911409.0,100.68,99.75,97.36
2015-01-02,99.69,1034416.0,102.52,101.01,97.46
2015-01-05,99.15,1780512.0,99.15,96.11,94.05
2015-01-06,94.83,2876045.0,97.02,94.18,93.17
2015-01-07,95.09,1694151.0,96.68,91.99,91.26
2015-01-08,92.96,1679710.0,97.32,96.4,92.21
2015-01-09,97.56,1716476.0,100.11,99.42,95.26
2015-01-12,97.36,2232302.0,97.37,95.08,94.29
2015-01-13,95.8,1734789.0,97.99,96.98,94.515
2015-01-14,95.69,4238840.0,100.98,100.66,95.57
2015-01-15,103.56,2788697.0,105.02,100.51,100.27
2015-01-16,101.58,1996231.0,106.59,105.0,101.34
2015-01-20,104.53,1676727.0,105.95,105.67,99.54
2015-01-21,107.4,2178307.0,110.165,108.49,106.445
2015-01-22,109.65,2779492.0,109.65,106.4,104.425
2015-01-23,105.98,1905841.0,110.78,106.72,105.31
2015-01-26,107.21,1570535.0,110.72,110.66,105.305
2015-01-27,110.19,2234475.0,113.865,112.57,109.46
2015-01-28,112.08,2432612.0,112.934,106.46,106.2
2015-01-29,107.27,1786590.0,108.294,106.46,103.28
2015-01-30,105.43,1611282.0,112.85,110.85,104.69
2015-02-02,111.66,1855054.0,116.625,116.02,111.66
2015-02-03,118.25,3842437.0,119.82,115.72,111.57
2015-02-04,113.04,1968481.0,113.9,109.81,108.694
2015-02-05,111.91,1875093.0,113.86,113.04,110.71
2015-02-06,114.35,1549967.0,115.64,114.48,112.22
2015-02-09,115.3,1807028.0,116.89,112.04,111.96
2015-02-10,112.23,1776220.0,112.31,110.25,107.592
2015-02-11,107.45,1991237.0,111.17,110.98,104.34
2015-02-12,113.41,1605765.0,117.34,115.6,113.41
2015-02-13,117.34,1365768.0,118.99,117.11,114.72
2015-02-17,116.36,1114952.0,118.77,118.16,114.78
2015-02-18,116.33,1390217.0,119.9416,118.26,115.75
2015-02-19,112.54,1689005.0,120.075,118.37,112.26
2015-02-20,118.7,1130635.0,119.235,117.22,115.78
2015-02-23,114.9,1177522.0,118.41,117.07,114.18
2015-02-24,118.41,2247713.0,118.7,113.35,112.86
2015-02-25,112.8,1421072.0,117.24,116.78,111.83
2015-02-26,122.14,2621343.0,122.14,112.97,110.68
2015-02-27,109.25,5361886.0,111.33,108.92,107.87
2015-03-02,109.5,3310317.0,114.49,113.92,106.96
2015-03-03,114.0,1546210.0,116.79,114.78,113.83
2015-03-04,115.67,1484766.0,116.0699,114.16,110.14
2015-03-05,114.39,960668.0,114.6,113.46,112.69
2015-03-06,111.65,1121312.0,113.14,111.11,110.87
2015-03-09,111.38,1229700.0,112.66,110.49,109.75
2015-03-10,108.0,1948540.0,110.61,106.59,106.52
2015-03-11,106.92,1246610.0,108.85,107.82,106.29
2015-03-12,108.92,1102277.0,109.0,106.76,106.35
2015-03-13,105.59,1805394.0,106.42,105.49,103.19
2015-03-16,104.59,1170865.0,108.33,108.28,103.78
2015-03-17,107.57,943813.0,108.751,105.84,105.78
2015-03-18,104.45,2626553.0,108.845,107.4,103.95
2015-03-19,105.13,1140658.0,106.49,106.2,104.25
2015-03-20,107.22,1529674.0,109.545,108.18,105.92
2015-03-23,108.93,1009964.0,109.61,105.73,105.65
2015-03-24,105.65,921598.0,106.99,106.24,105.06
2015-03-25,107.3,1222638.0,109.14,108.45,105.75
2015-03-26,110.32,1913972.0,113.7,111.77,110.32
2015-03-27,110.56,1428535.0,112.9,112.84,109.47
2015-03-30,113.97,1349611.0,115.99,114.99,113.26
2015-03-31,113.59,1678032.0,116.94,115.92,113.53
2015-04-01,116.75,1606115.0,120.28,118.13,116.02
2015-04-02,118.62,1868315.0,121.0499,119.35,117.91
2015-04-06,120.54,1675335.0,122.69,121.16,119.03
2015-04-07,121.12,1410876.0,122.89,121.0,120.26
2015-04-08,124.35,1197719.0,124.35,119.75,119.0
2015-04-09,120.5,1281587.0,122.65,122.2,119.86
2015-04-10,122.8,1047301.0,122.8,120.91,120.11
2015-04-13,121.57,582295.0,122.25,119.44,118.68
2015-04-14,120.63,828263.0,122.46,122.26,119.84
2015-04-15,121.47,1581972.0,125.89,125.04,121.47
2015-04-16,124.21,1358461.0,128.36,125.57,122.991
2015-04-17,124.19,948977.0,125.5,124.75,122.98
2015-04-20,124.17,1225407.0,127.27,125.48,123.78
2015-04-21,125.67,1694000.0,126.758,123.27,123.13
2015-04-22,124.12,890127.0,124.65,123.6,122.32
2015-04-23,124.4,1078096.0,127.765,126.48,123.94
2015-04-24,126.18,770764.0,126.65,125.84,124.48
2015-04-27,126.95,825232.0,127.03,125.04,124.02
2015-04-28,125.45,868941.0,126.24,126.01,123.5
2015-04-29,125.86,1157502.0,128.55,128.31,124.3
2015-04-30,128.4,889051.0,128.82,126.66,124.6
2015-05-01,125.83,893457.0,127.35,124.6,124.14
2015-05-04,125.27,2215889.0,127.0,126.74,122.61
2015-05-05,134.07,3786782.0,134.13,121.04,119.712
2015-05-06,123.0,1808784.0,123.6,120.1,119.1132
2015-05-07,120.27,1658673.0,120.31,117.12,115.41
2015-05-08,117.93,1124472.0,118.95,118.3,115.34
2015-05-11,119.53,1119791.0,119.644,115.35,114.295
2015-05-12,115.71,1066822.0,119.68,119.59,115.48
2015-05-13,120.36,888876.0,120.61,118.07,116.99
2015-05-14,118.53,1618265.0,118.53,114.15,113.64
2015-05-15,113.0,1059400.0,117.03,115.84,111.78
2015-05-18,116.33,1101428.0,119.065,118.66,115.02
