date,1. open,5. volume,2. high,4. close,3. low
2014-05-09,130.55,261900.0,131.44,131.3,129.66
2014-05-12,132.21,201200.0,133.4,132.46,131.94
2014-05-13,132.31,423100.0,132.31,128.88,128.38
2014-05-14,128.41,337400.0,128.79,127.98,127.59
2014-05-15,127.77,247600.0,128.9399,126.79,126.04
2014-05-16,127.0,257100.0,127.46,127.09,126.13
2014-05-19,126.73,237900.0,128.57,127.71,125.963
2014-05-20,127.44,179400.0,128.48,127.56,126.2003
2014-05-21,127.76,184800.0,128.54,127.64,126.7701
2014-05-22,127.63,139500.0,129.07,128.24,127.57
2014-05-23,128.22,198100.0,128.98,128.59,127.5
2014-05-27,128.69,161500.0,130.075,129.2,128.38
2014-05-28,128.96,290300.0,129.0,127.55,127.0
2014-05-29,128.03,176300.0,128.1,128.1,126.71
2014-05-30,128.38,315200.0,128.95,128.48,127.85
2014-06-02,128.5,153100.0,129.47,129.17,127.52
2014-06-03,128.77,186900.0,130.23,129.83,128.53
2014-06-04,129.51,143300.0,131.04,130.77,129.05
2014-06-05,131.21,139400.0,131.93,130.97,130.33
2014-06-06,131.0,145300.0,132.08,131.35,130.42
2014-06-09,131.25,134100.0,131.25,130.79,130.34
2014-06-10,130.39,160500.0,130.92,130.68,129.31
2014-06-11,130.36,244100.0,132.83,131.94,130.18
2014-06-12,132.04,217200.0,132.27,131.02,130.93
2014-06-13,131.03,121600.0,131.76,130.98,130.162
2014-06-16,130.51,215900.0,131.66,130.29,129.84
2014-06-17,130.44,239100.0,132.3,130.72,129.53
2014-06-18,130.73,156600.0,132.18,131.35,130.57
2014-06-19,131.7,215300.0,131.7,130.7,130.39
2014-06-20,130.66,457800.0,132.07,131.94,130.63
2014-06-23,131.68,204200.0,133.27,132.62,130.81
2014-06-24,134.16,407800.0,136.13,134.38,134.16
2014-06-25,134.93,194900.0,135.97,134.88,134.5305
2014-06-26,134.45,199500.0,135.745,134.17,133.36
2014-06-27,133.62,273500.0,134.38,133.71,132.96
2014-06-30,133.78,250600.0,134.42,133.57,132.26
2014-07-01,133.57,410800.0,137.015,136.71,132.72
2014-07-02,136.51,164900.0,137.6825,135.51,135.19
2014-07-03,135.76,120200.0,136.72,136.41,135.36
2014-07-07,136.13,157600.0,136.305,135.01,134.82
2014-07-08,134.68,209900.0,135.095,133.97,133.43
2014-07-09,134.53,163600.0,135.02,134.3,132.99
2014-07-10,132.8,192200.0,133.9,133.39,131.74
2014-07-11,133.74,134100.0,134.22,133.61,132.58
2014-07-14,134.56,261800.0,135.56,135.29,133.64
2014-07-15,135.0,232700.0,135.43,132.81,132.72
2014-07-16,133.0,437200.0,134.0,131.43,130.38
2014-07-17,130.76,245100.0,131.48,130.2,129.96
2014-07-18,130.25,470200.0,133.15,131.25,129.4501
2014-07-21,131.15,356400.0,131.15,129.96,129.69
2014-07-22,130.85,445700.0,132.69,131.55,130.685
2014-07-23,131.88,436700.0,133.81,133.51,131.88
2014-07-24,134.09,577400.0,134.32,133.05,132.57
2014-07-25,140.0,1435700.0,140.0,129.06,128.18
2014-07-28,129.82,490900.0,130.77,129.4,128.85
2014-07-29,129.09,372300.0,129.7,128.27,128.26
2014-07-30,129.15,588100.0,129.99,126.71,125.58
2014-07-31,126.14,421100.0,126.505,124.48,124.44
2014-08-01,124.43,689100.0,125.48,124.67,123.66
2014-08-04,125.19,351700.0,126.632,126.32,124.295
2014-08-05,125.59,485400.0,126.663,125.76,125.19
2014-08-06,125.47,316300.0,126.93,126.21,125.38
2014-08-07,126.55,393400.0,127.44,126.27,125.94
2014-08-08,126.58,291900.0,127.95,127.88,126.33
2014-08-11,128.87,465700.0,129.091,125.9,125.72
2014-08-12,125.9,403700.0,126.84,126.65,125.41
2014-08-13,126.84,274700.0,128.135,127.585,126.62
2014-08-14,127.95,327200.0,128.662,127.3,126.4
2014-08-15,127.92,244100.0,128.13,126.34,125.58
2014-08-18,127.25,297600.0,127.816,127.37,126.37
2014-08-19,127.68,254300.0,128.8,128.78,126.72
2014-08-20,126.9,1106600.0,127.07,124.84,124.17
2014-08-21,124.76,702300.0,124.99,122.39,122.08
2014-08-22,122.15,425500.0,123.647,123.1,121.54
2014-08-25,123.92,362800.0,125.075,124.51,123.35
2014-08-26,124.45,285000.0,125.12,124.87,124.035
2014-08-27,124.76,218000.0,125.4399,124.0,123.92
2014-08-28,123.84,213900.0,123.94,123.71,123.15
2014-08-29,124.0,336700.0,124.12,123.97,122.84
2014-09-02,124.3,356400.0,125.1,124.02,123.37
2014-09-03,125.0,670500.0,127.76,126.72,125.0
2014-09-04,126.57,494200.0,127.62,126.51,125.85
2014-09-05,126.44,209900.0,126.51,125.57,124.93
2014-09-08,125.61,408000.0,126.24,124.93,123.75
2014-09-09,124.52,380300.0,125.92,124.89,124.52
2014-09-10,124.67,366200.0,125.2837,124.65,124.17
2014-09-11,124.24,329100.0,125.18,124.12,123.94
2014-09-12,123.85,383800.0,125.2749,123.68,123.61
2014-09-15,122.9,405700.0,123.6682,121.78,120.69
2014-09-16,121.43,311600.0,122.92,122.71,121.03
2014-09-17,122.34,408200.0,122.912,120.9,120.71
2014-09-18,121.27,591200.0,121.27,119.79,119.68
2014-09-19,119.77,1373600.0,121.12,116.78,116.475
2014-09-22,116.54,936900.0,116.54,114.67,114.52
2014-09-23,113.99,900300.0,116.1058,115.25,113.49
2014-09-24,115.53,746994.0,119.04,118.71,115.405
2014-09-25,118.63,631669.0,119.83,117.31,117.31
2014-09-26,117.31,449891.0,118.37,117.76,117.04
2014-09-29,116.66,437556.0,119.77,119.52,116.59
2014-09-30,119.52,712727.0,119.77,117.83,117.79
2014-10-01,117.39,1360463.0,122.1,120.96,116.01
2014-10-02,120.62,688621.0,121.9,121.56,120.36
2014-10-03,122.61,1036379.0,122.61,121.95,120.49
2014-10-06,122.29,419993.0,123.32,122.05,121.7
2014-10-07,121.82,459827.0,122.69,121.5,121.11
2014-10-08,121.39,380328.0,123.19,122.98,120.43
2014-10-09,122.69,669647.0,123.15,120.84,120.49
2014-10-10,120.94,611507.0,122.17,119.99,119.96
2014-10-13,120.2,454005.0,120.72,118.455,118.32
2014-10-14,118.75,331687.0,119.39,117.81,117.3673
2014-10-15,116.33,444020.0,118.47,117.67,115.12
2014-10-16,115.98,553412.0,118.6,118.19,115.826
2014-10-17,119.0,372902.0,119.99,119.35,118.102
2014-10-20,118.85,422200.0,120.6,120.58,118.19
2014-10-21,121.54,426317.0,124.47,124.4,120.56
2014-10-22,124.39,559209.0,125.38,124.74,123.3
2014-10-23,125.87,576237.0,126.42,126.35,123.915
2014-10-24,133.0,1779800.0,140.42,135.2,130.06
2014-10-27,135.33,626362.0,138.99,138.76,135.33
2014-10-28,139.66,656646.0,143.13,142.59,138.27
2014-10-29,142.17,563204.0,143.68,141.95,140.62
2014-10-30,141.15,318027.0,143.11,142.86,139.67
2014-10-31,144.51,521124.0,144.51,141.67,141.54
2014-11-03,142.09,568532.0,142.9899,142.83,139.98
2014-11-04,142.84,485909.0,144.45,144.29,141.83
2014-11-05,144.93,601306.0,145.62,144.11,142.15
2014-11-06,144.43,469841.0,145.94,145.91,143.04
2014-11-07,145.61,995088.0,146.0,145.16,143.86
2014-11-10,145.75,560134.0,147.67,147.18,144.185
2014-11-11,147.09,889003.0,152.23,152.19,146.62
2014-11-12,151.4,429860.0,153.16,152.88,150.96
2014-11-13,153.48,513489.0,153.89,152.5,152.12
2014-11-14,152.08,478696.0,152.11,150.22,149.52
2014-11-17,150.01,668975.0,151.0,149.41,149.4
2014-11-18,149.36,467675.0,150.945,149.97,149.25
2014-11-19,149.99,334978.0,150.07,148.58,147.94
2014-11-20,147.72,390478.0,149.05,147.86,146.7001
2014-11-21,149.35,277196.0,149.51,147.75,147.46
2014-11-24,148.26,339321.0,149.75,149.59,147.5
2014-11-25,149.48,395262.0,150.0,148.12,146.85
2014-11-26,148.02,249409.0,149.68,148.94,147.21
2014-11-28,148.86,208297.0,150.4499,149.35,147.805
2014-12-01,149.12,400072.0,150.28,147.55,147.11
2014-12-02,147.83,307835.0,149.99,149.07,147.13
2014-12-03,149.0,289281.0,149.05,148.65,147.37
2014-12-04,148.1,343185.0,150.14,148.715,147.5
2014-12-05,148.85,305906.0,149.85,148.62,148.18
2014-12-08,148.22,429885.0,148.22,147.84,146.21
2014-12-09,146.41,328171.0,149.49,149.26,145.01
2014-12-10,149.55,250534.0,149.73,147.04,146.89
2014-12-11,148.06,357692.0,150.16,149.09,147.15
2014-12-12,148.08,313878.0,150.37,148.86,147.75
2014-12-15,149.29,491654.0,150.45,146.5,146.47
2014-12-16,146.35,476621.0,147.17,143.37,143.26
2014-12-17,143.98,345723.0,145.13,144.5,142.63
2014-12-18,146.11,289003.0,148.01,147.98,144.615
2014-12-19,147.93,794520.0,150.1975,148.24,147.93
2014-12-22,147.89,249667.0,149.66,148.48,147.07
2014-12-23,149.45,230126.0,149.64,147.23,146.26
2014-12-24,147.19,98475.0,150.19,148.68,146.7
2014-12-26,148.85,209006.0,150.14,148.64,148.17
2014-12-29,148.22,293122.0,150.71,150.25,147.52
2014-12-30,150.0,169311.0,150.99,149.7,149.4218
2014-12-31,150.0,309545.0,150.605,148.27,148.11
2015-01-02,148.63,257320.0,150.15,147.33,146.29
2015-01-05,147.52,311183.0,147.955,146.31,145.47
2015-01-06,146.62,650922.0,147.81,146.78,144.76
2015-01-07,147.88,286440.0,149.8,149.74,146.39
2015-01-08,150.25,479967.0,151.43,150.83,149.69
2015-01-09,150.64,351009.0,151.5143,149.99,149.33
2015-01-12,150.44,295462.0,152.25,151.27,150.0
2015-01-13,152.42,461254.0,156.05,156.0,151.29
2015-01-14,155.26,940573.0,162.46,160.45,153.7
2015-01-15,160.45,465317.0,161.52,158.33,157.91
2015-01-16,159.32,374933.0,164.86,159.49,156.71
2015-01-20,160.35,367131.0,160.88,160.0,157.6101
2015-01-21,160.45,280669.0,161.09,159.83,158.69
2015-01-22,160.0,504583.0,166.54,165.34,158.77
2015-01-23,165.5,393168.0,168.51,167.06,164.475
2015-01-26,167.63,469762.0,168.28,166.1,164.62
2015-01-27,164.41,439716.0,166.08,164.88,163.54
2015-01-28,166.26,525592.0,166.33,162.125,161.592
2015-01-29,163.3,450123.0,164.23,163.32,161.2
2015-01-30,162.26,844235.0,164.23,158.42,157.92
2015-02-02,159.07,653643.0,160.92,158.26,155.61
2015-02-03,158.26,406571.0,159.84,156.91,154.61
2015-02-04,156.63,305717.0,157.625,155.37,154.68
2015-02-05,156.1,299730.0,157.4,155.98,155.6
2015-02-06,155.75,399976.0,157.72,154.74,153.44
2015-02-09,153.77,381796.0,155.17,152.87,152.32
2015-02-10,154.27,302931.0,155.53,154.3,152.875
2015-02-11,153.77,580827.0,158.16,157.27,153.32
2015-02-12,157.49,349577.0,158.32,157.36,155.37
2015-02-13,158.82,387714.0,159.71,159.08,157.375
2015-02-17,157.62,468358.0,159.98,156.01,155.21
2015-02-18,155.57,312623.0,157.08,156.68,154.53
2015-02-19,155.9,212910.0,157.44,156.54,155.46
2015-02-20,155.95,240894.0,158.72,158.15,155.74
2015-02-23,157.96,242756.0,159.58,158.46,157.48
2015-02-24,158.31,214408.0,159.184,156.99,156.27
2015-02-25,157.2,224618.0,157.8099,157.09,156.01
2015-02-26,157.33,229691.0,158.425,158.03,156.15
2015-02-27,158.2,284368.0,159.0,156.83,156.72
2015-03-02,156.53,309574.0,159.86,159.46,156.53
2015-03-03,158.82,249881.0,159.08,157.23,155.852
2015-03-04,157.01,347655.0,158.89,157.57,156.23
2015-03-05,157.6,359074.0,159.709,157.89,156.64
2015-03-06,157.11,296616.0,157.655,154.53,153.9
2015-03-09,154.28,448738.0,154.31,152.42,152.016
2015-03-10,152.0,431366.0,152.05,150.48,149.28
2015-03-11,150.86,293674.0,150.86,149.97,149.12
2015-03-12,150.02,239693.0,150.64,150.32,148.6265
2015-03-13,149.55,254665.0,150.33,149.0,148.74
2015-03-16,150.24,329963.0,153.682,152.43,150.0
2015-03-17,152.49,179852.0,152.63,151.68,151.06
2015-03-18,151.06,295830.0,152.84,151.65,150.45
2015-03-19,151.4,319314.0,155.72,154.45,150.42
2015-03-20,155.24,549815.0,156.37,152.8,150.835
2015-03-23,152.56,325533.0,154.65,154.43,151.43
2015-03-24,154.93,235420.0,155.7362,152.57,152.51
2015-03-25,152.42,205189.0,153.4852,150.1,149.69
2015-03-26,148.96,171680.0,151.32,150.15,148.04
2015-03-27,150.17,227215.0,153.45,153.17,149.5
2015-03-30,154.3,331340.0,157.2,156.11,153.42
2015-03-31,155.16,335398.0,157.32,154.48,154.38
2015-04-01,153.77,325479.0,153.77,151.76,150.05
2015-04-02,152.05,199484.0,153.65,153.08,151.48
2015-04-06,152.16,364621.0,154.61,153.08,152.06
2015-04-07,152.94,214099.0,153.9,151.07,150.87
2015-04-08,151.0,293531.0,154.61,153.41,150.57
2015-04-09,154.04,116090.0,154.06,152.78,151.38
2015-04-10,153.26,106972.0,154.52,153.56,153.14
2015-04-13,153.16,110321.0,154.7,152.81,152.65
2015-04-14,152.92,177170.0,153.0425,151.81,150.18
2015-04-15,152.01,104832.0,153.11,150.99,150.66
2015-04-16,150.19,162692.0,152.22,151.99,149.78
2015-04-17,150.91,191992.0,151.315,149.42,148.345
2015-04-20,150.08,251912.0,154.15,152.12,149.36
2015-04-21,152.86,194958.0,155.74,155.22,152.37
2015-04-22,155.7,245384.0,156.11,155.97,153.425
2015-04-23,155.01,417074.0,162.0,159.4,155.01
2015-04-24,160.0,533995.0,164.475,164.05,158.82
2015-04-27,163.84,531192.0,163.94,161.06,160.59
2015-04-28,147.01,2453974.0,149.5,133.56,133.461
2015-04-29,129.77,1982268.0,131.91,130.58,122.74
2015-04-30,130.05,954003.0,130.6,125.37,124.99
2015-05-01,125.0,965061.0,133.06,132.93,125.0
2015-05-04,132.99,658190.0,133.9,130.52,130.2
2015-05-05,131.41,566302.0,131.5,126.96,126.17
2015-05-06,131.82,674967.0,133.646,127.9,126.44
2015-05-07,128.5,604655.0,131.95,130.26,128.25
2015-05-08,131.59,405287.0,133.07,130.2,129.6311
2015-05-11,130.0,354162.0,131.03,130.54,129.28
2015-05-12,130.0,396831.0,132.49,131.69,129.57
2015-05-13,132.0,618541.0,133.36,130.74,130.33
2015-05-14,131.89,280217.0,133.82,133.28,130.12
2015-05-15,133.73,469206.0,136.17,135.24,132.22
2015-05-18,135.02,252000.0,136.48,135.54,134.18
2015-05-19,135.96,330841.0,136.6199,135.35,133.61
2015-05-20,136.03,487748.0,139.25,137.14,135.785
2015-05-21,136.8,336722.0,138.12,138.03,134.96
2015-05-22,138.47,351716.0,139.63,138.72,137.3201
2015-05-26,137.84,374281.0,139.2,137.81,136.29
2015-05-27,137.61,374408.0,137.75,137.34,135.69
2015-05-28,137.48,572876.0,137.676,136.05,133.81
2015-05-29,136.34,483007.0,137.37,135.6,134.9
2015-06-01,135.78,335351.0,137.03,135.53,134.17
2015-06-02,134.56,370989.0,136.34,134.07,133.78
2015-06-03,134.98,815982.0,134.98,132.17,131.0
2015-06-04,132.04,414514.0,133.35,132.41,131.16
2015-06-05,131.89,509187.0,132.35,131.2,130.63
2015-06-08,130.84,387763.0,132.23,130.99,130.39
2015-06-09,130.48,362298.0,131.17,129.26,128.78
2015-06-10,129.32,414956.0,130.7,130.29,128.13
2015-06-11,130.36,352033.0,131.77,130.8,129.61
2015-06-12,129.93,366778.0,130.78,129.63,129.52
2015-06-15,129.0,482778.0,132.44,132.44,128.0
2015-06-16,66.4,409478.0,66.97,66.435,66.01
2015-06-17,66.34,425025.0,67.16,66.4,66.2
2015-06-18,66.47,611372.0,67.95,67.26,66.47
2015-06-19,67.47,853877.0,67.78,66.5,66.4
2015-06-22,66.5,675930.0,66.73,66.51,66.08
2015-06-23,66.37,533191.0,66.48,65.77,65.53
2015-06-24,65.83,460484.0,65.91,64.78,64.57
2015-06-25,65.12,608770.0,65.63,64.38,64.26
2015-06-26,64.35,1250700.0,64.722,63.69,63.465
2015-06-29,63.5,1283524.0,65.85,63.52,63.385
2015-06-30,64.17,1181837.0,64.628,64.14,63.37
2015-07-01,64.97,985185.0,65.252,63.13,62.9
2015-07-02,62.96,768366.0,63.4808,62.4,62.09
2015-07-06,62.0,1942033.0,63.07,62.59,61.91
2015-07-07,62.9,641598.0,63.12,62.64,61.58
2015-07-08,62.11,655500.0,63.33,61.96,61.77
2015-07-09,62.51,688198.0,63.45,62.87,62.31
2015-07-10,63.5,561063.0,64.39,64.09,62.97
2015-07-13,64.57,387373.0,65.047,64.9,64.06
2015-07-14,64.86,487556.0,65.24,64.72,64.57
2015-07-15,64.64,690903.0,65.356,64.12,63.54
2015-07-16,64.76,718659.0,64.89,63.83,63.01
2015-07-17,63.92,508348.0,64.14,63.25,63.05
2015-07-20,63.14,762688.0,63.58,63.4,62.63
2015-07-21,63.47,776153.0,64.39,63.99,63.47
2015-07-22,63.89,2241007.0,70.36,70.36,63.89
2015-07-23,70.88,2217644.0,71.17,67.05,66.79
2015-07-24,66.6,848541.0,66.8,66.27,65.54
2015-07-27,66.25,607787.0,67.11,66.3,65.61
2015-07-28,66.27,765555.0,66.34,65.84,65.28
2015-07-29,65.84,1169003.0,66.84,66.46,65.56
2015-07-30,66.0,718947.0,73.42,71.34,66.0
2015-07-31,71.95,1565227.0,73.77,72.73,71.62
2015-08-03,73.19,1239189.0,74.27,74.17,72.88
2015-08-04,74.31,718497.0,74.8,73.45,73.08
2015-08-05,73.44,975635.0,75.21,75.12,73.44
2015-08-06,75.98,1514693.0,77.7,75.21,74.87
2015-08-07,75.34,842549.0,76.68,76.55,74.55
2015-08-10,76.92,967995.0,78.19,77.47,76.76
2015-08-11,76.95,651709.0,78.06,77.23,76.5
2015-08-12,76.73,465866.0,77.2,77.13,75.8
2015-08-13,77.21,360646.0,77.76,77.16,76.51
2015-08-14,77.35,327155.0,77.8,77.61,76.75
2015-08-17,77.22,592882.0,78.855,78.66,76.86
2015-08-18,78.14,503149.0,79.62,78.4,78.14
2015-08-19,78.47,507926.0,78.81,78.21,77.29
2015-08-20,77.17,556383.0,77.34,75.83,75.77
2015-08-21,75.29,695766.0,75.8,74.2,73.96
2015-08-24,71.28,1224507.0,73.78,70.86,69.9
2015-08-25,72.96,894891.0,73.78,69.94,69.88
2015-08-26,71.23,474807.0,72.06,71.93,69.77
2015-08-27,73.02,406596.0,73.48,73.42,71.61
2015-08-28,71.95,564329.0,73.68,73.21,71.17
2015-08-31,73.06,526487.0,73.8599,71.47,71.25
2015-09-01,69.94,1015427.0,71.41,70.54,69.46
2015-09-02,71.62,614965.0,72.91,72.91,71.08
2015-09-03,72.95,563279.0,73.68,72.97,72.2
2015-09-04,71.97,319963.0,72.916,72.56,71.89
2015-09-08,73.5,507395.0,74.97,74.76,73.01
2015-09-09,75.21,478667.0,75.48,74.35,74.21
2015-09-10,74.48,536192.0,75.93,75.33,74.19
2015-09-11,75.13,308779.0,76.58,76.35,74.56
2015-09-14,76.4,509650.0,76.4,75.7,74.66
2015-09-15,75.76,370553.0,77.12,76.94,74.96
2015-09-16,76.55,349513.0,77.24,76.96,76.04
2015-09-17,77.17,535158.0,79.11,77.92,76.8217
2015-09-18,76.8,1075416.0,77.54,76.64,76.47
2015-09-21,77.03,517999.0,78.32,76.45,76.12
2015-09-22,75.63,521155.0,76.36,76.16,75.4
2015-09-23,76.13,414023.0,77.52,76.65,75.98
2015-09-24,76.05,384156.0,76.53,76.08,75.14
2015-09-25,76.9,358196.0,76.91,74.54,73.93
2015-09-28,74.26,635539.0,74.57,72.45,71.81
2015-09-29,72.58,667303.0,72.94,72.03,71.29
2015-09-30,72.77,871004.0,74.42,74.25,71.9
2015-10-01,74.08,901611.0,74.47,73.68,72.19
2015-10-02,73.08,614902.0,75.59,75.56,72.17
2015-10-05,75.83,1577334.0,77.27,75.01,74.55
2015-10-06,75.07,1063458.0,75.07,71.7,70.93
2015-10-07,71.74,759244.0,74.25,72.64,71.14
2015-10-08,72.35,464318.0,73.44,73.2,70.97
2015-10-09,73.62,391210.0,74.65,74.05,72.743
2015-10-12,73.9,292722.0,75.41,75.21,73.73
2015-10-13,74.74,559294.0,75.135,72.74,72.65
2015-10-14,72.99,598317.0,73.75,71.57,71.06
2015-10-15,71.25,406463.0,73.55,73.36,71.18
2015-10-16,73.69,527933.0,74.41,73.7,72.41
2015-10-19,73.75,465287.0,74.91,74.22,73.3307
2015-10-20,73.91,491183.0,74.86,74.27,73.49
2015-10-21,74.93,462809.0,75.48,74.68,73.663
2015-10-22,75.03,647961.0,75.1,73.3,71.67
2015-10-23,74.01,705280.0,75.12,75.02,73.15
2015-10-26,74.8,638182.0,76.2,75.94,74.448
2015-10-27,75.78,1385465.0,77.075,76.74,73.68
2015-10-28,68.75,3941733.0,69.13,68.92,65.03
2015-10-29,67.92,2245322.0,71.9,69.96,66.89
2015-10-30,70.27,1067365.0,70.2999,68.62,67.85
2015-11-02,68.66,654716.0,69.61,69.6,68.56
2015-11-03,69.2,623063.0,70.44,70.03,68.29
2015-11-04,70.26,691964.0,71.44,70.42,68.962
2015-11-05,70.12,409129.0,70.91,70.7,69.2
2015-11-06,70.6,424981.0,70.99,70.54,69.91
2015-11-09,70.01,509307.0,70.92,70.68,69.25
2015-11-10,70.45,425882.0,71.16,70.85,69.425
2015-11-11,71.34,556749.0,71.34,69.74,69.0
2015-11-12,69.64,754779.0,69.77,67.21,67.13
2015-11-13,68.02,750605.0,68.02,66.96,66.08
2015-11-16,66.98,522302.0,68.15,67.92,66.5101
2015-11-17,68.17,603835.0,68.55,68.18,67.43
2015-11-18,68.32,881604.0,68.59,68.37,67.7
2015-11-19,68.59,425895.0,69.38,69.06,68.0297
2015-11-20,69.5,373569.0,70.53,69.23,68.94
2015-11-23,68.66,568993.0,69.99,69.08,68.01
2015-11-24,68.59,427690.0,69.16,69.01,68.16
2015-11-25,69.15,312299.0,70.47,70.24,68.87
2015-11-27,70.28,161981.0,71.2,70.67,69.98
2015-11-30,70.86,525051.0,71.35,70.82,69.53
2015-12-01,70.25,500628.0,71.87,71.54,69.16
2015-12-02,71.54,620365.0,72.8,71.88,71.05
2015-12-03,71.96,464987.0,72.57,70.02,69.85
2015-12-04,70.0,459502.0,71.175,70.4,69.69
2015-12-07,70.52,399805.0,70.71,70.19,69.71
2015-12-08,69.75,476236.0,70.9499,69.54,68.6115
2015-12-09,69.34,653504.0,69.89,69.01,68.12
2015-12-10,69.16,370456.0,69.61,69.05,68.0001
2015-12-11,68.32,352545.0,69.58,68.45,68.18
2015-12-14,68.29,436055.0,69.45,68.82,68.05
2015-12-15,69.33,492532.0,69.7391,69.2,68.545
2015-12-16,69.75,539398.0,70.2662,69.82,68.25
2015-12-17,70.04,377899.0,70.195,69.83,69.41
2015-12-18,69.82,1061827.0,70.56,69.96,68.84
2015-12-21,70.24,494463.0,71.37,71.34,70.05
2015-12-22,71.52,475691.0,72.34,72.2,71.3028
2015-12-23,72.53,353567.0,73.59,72.47,72.165
2015-12-24,72.48,204002.0,73.24,72.95,71.91
2015-12-28,72.79,440712.0,74.36,74.16,72.48
2015-12-29,74.32,303179.0,74.97,74.3,73.75
2015-12-30,74.33,336076.0,74.99,73.97,73.698
2015-12-31,73.53,361894.0,74.17,72.92,72.9
2016-01-04,72.35,766436.0,72.66,71.12,70.6
2016-01-05,71.23,548861.0,72.8199,71.83,70.95
2016-01-06,71.5,1646055.0,72.74,71.32,70.58
2016-01-07,70.49,666119.0,70.74,69.81,69.6
2016-01-08,70.35,639967.0,70.95,69.1,69.05
2016-01-11,69.3,504971.0,69.775,68.47,67.93
2016-01-12,68.95,454388.0,69.78,69.26,68.65
2016-01-13,69.5,914887.0,69.725,67.4,67.33
2016-01-14,67.48,877113.0,68.36,68.1,66.7
2016-01-15,66.87,777968.0,68.0,67.12,66.18
2016-01-19,67.67,885979.0,68.375,66.95,66.42
2016-01-20,66.2,1142979.0,67.0,66.43,63.84
2016-01-21,66.71,1005916.0,67.24,65.58,65.39
2016-01-22,66.01,1600615.0,66.47,66.36,63.66
2016-01-25,66.18,761234.0,66.73,65.87,65.57
2016-01-26,66.04,755497.0,66.49,65.79,65.26
2016-01-27,65.62,883382.0,66.5375,65.19,64.84
2016-01-28,65.61,847002.0,65.68,64.67,63.48
2016-01-29,67.7,1915802.0,70.44,70.14,67.5
2016-02-01,69.85,1373115.0,71.89,71.4,68.56
2016-02-02,70.29,1144048.0,72.01,71.44,70.29
2016-02-03,71.68,1153263.0,71.95,71.46,70.42
2016-02-04,71.59,722524.0,72.3689,70.92,70.72
2016-02-05,70.76,1405092.0,71.825,71.04,69.7
2016-02-08,70.27,2259950.0,70.46,69.58,68.44
2016-02-09,67.74,938024.0,70.07,68.49,67.22
2016-02-10,69.05,541623.0,71.05,69.66,68.96
2016-02-11,68.66,680083.0,69.55,67.27,67.0
2016-02-12,68.09,1039847.0,68.865,67.85,66.82
2016-02-16,68.39,490160.0,69.93,69.41,68.16
2016-02-17,69.7,531632.0,71.6,71.52,69.5301
2016-02-18,71.52,436113.0,71.52,70.63,70.03
2016-02-19,70.11,400549.0,71.61,71.34,70.08
2016-02-22,71.84,301503.0,72.49,71.42,71.0492
2016-02-23,71.17,436148.0,71.97,71.7,70.43
2016-02-24,71.09,337756.0,72.26,72.06,70.26
2016-02-25,71.73,470840.0,73.21,73.16,71.58
2016-02-26,73.51,432788.0,74.12,73.48,73.04
2016-02-29,73.31,477711.0,74.4,73.16,72.82
2016-03-01,73.42,731363.0,75.76,75.48,72.6
2016-03-02,75.23,546018.0,75.94,75.59,74.715
2016-03-03,75.21,570192.0,75.88,75.5,74.37
2016-03-04,75.7,769833.0,76.6,76.43,75.235
2016-03-07,76.22,617798.0,77.94,77.77,76.22
2016-03-08,77.8,553477.0,77.82,77.18,76.19
2016-03-09,77.18,598096.0,78.04,77.91,75.08
2016-03-10,78.38,535188.0,78.38,77.41,76.66
2016-03-11,78.0,353177.0,78.49,78.15,77.605
2016-03-14,78.13,328429.0,78.38,78.18,76.84
2016-03-15,77.49,845745.0,78.17,77.04,76.79
2016-03-16,76.26,1192109.0,76.41,74.36,72.88
2016-03-17,74.1,649341.0,74.87,74.62,72.29
2016-03-18,74.23,924719.0,75.57,75.45,74.16
2016-03-21,75.9,497280.0,76.675,76.16,75.45
2016-03-22,75.67,547655.0,76.91,76.6,75.67
2016-03-23,76.37,434539.0,76.53,75.46,75.3
2016-03-24,75.4,416384.0,75.74,75.59,74.48
2016-03-28,76.0,345755.0,76.35,75.86,75.39
2016-03-29,75.71,488709.0,78.34,78.13,75.55
2016-03-30,78.43,402987.0,78.95,77.75,77.56
2016-03-31,77.5,625923.0,79.0299,78.32,75.03
2016-04-01,77.53,683189.0,79.43,79.37,76.55
2016-04-04,79.27,654416.0,80.195,79.75,78.58
2016-04-05,79.23,847258.0,79.84,79.19,78.82
2016-04-06,79.08,434112.0,80.23,80.16,76.98
2016-04-07,80.0,923925.0,80.56,80.48,78.9
2016-04-08,80.92,400354.0,81.19,80.54,79.025
2016-04-11,81.02,392239.0,81.2,80.33,80.065
2016-04-12,80.29,682000.0,80.88,80.34,79.745
2016-04-13,80.99,729591.0,80.99,80.45,79.97
2016-04-14,80.36,1025269.0,80.77,79.82,79.29
2016-04-15,79.62,930741.0,79.955,79.73,78.87
2016-04-18,79.73,925706.0,80.345,79.93,79.295
2016-04-19,80.42,816125.0,80.42,80.32,79.86
2016-04-20,80.44,883582.0,81.43,80.99,80.11
2016-04-21,80.82,812236.0,81.23,80.73,80.17
2016-04-22,80.48,599951.0,81.64,81.11,80.325
2016-04-25,80.91,770120.0,81.49,81.22,80.53
2016-04-26,81.29,747793.0,81.99,81.84,81.05
2016-04-27,81.61,776324.0,82.41,81.93,80.615
