date,1. open,5. volume,2. high,4. close,3. low
2011-05-02,149.93,5967000.0,150.5,147.47,147.11
2011-05-03,147.83,15585800.0,148.4,139.84,136.5
2011-05-04,138.76,13975500.0,141.85,139.01,134.2837
2011-05-05,137.2,7572700.0,142.48,140.19,136.51
2011-05-06,142.5,6627500.0,143.51,141.26,140.55
2011-05-09,142.26,4636300.0,143.33,142.62,139.61
2011-05-10,143.42,5433400.0,143.69,142.24,140.5709
2011-05-11,142.0,6229900.0,142.56,138.9,137.6001
2011-05-12,137.71,6914700.0,139.272,138.2,135.65
2011-05-13,137.15,13656200.0,137.39,131.28,131.02
2011-05-16,129.07,12899700.0,135.5,127.77,127.36
2011-05-17,127.87,13981400.0,131.95,131.81,124.66
2011-05-18,132.88,6454300.0,133.71,131.84,131.33
2011-05-19,132.55,7790500.0,136.25,135.88,132.14
2011-05-20,135.57,5853700.0,136.33,134.69,133.85
2011-05-23,130.5001,8093500.0,131.1342,129.47,128.71
2011-05-24,131.51,5600000.0,131.56,129.26,129.0
2011-05-25,129.21,5627700.0,132.42,129.54,129.15
2011-05-26,130.28,6194900.0,130.63,129.95,127.78
2011-05-27,130.27,6465200.0,134.75,133.93,130.02
2011-05-31,136.8399,5505100.0,137.2,135.71,134.25
2011-06-01,135.0,6866400.0,137.15,132.47,132.1515
2011-06-02,132.81,8349300.0,138.67,138.49,132.76
2011-06-03,136.36,8889100.0,139.09,133.21,132.5
2011-06-06,131.54,9966600.0,134.74,126.97,125.8983
2011-06-07,127.88,16890600.0,128.39,124.82,121.12
2011-06-08,124.53,13080800.0,126.3299,120.67,119.88
2011-06-09,121.49,13714500.0,124.38,123.21,118.9
2011-06-10,122.62,8987100.0,124.72,121.69,121.0788
2011-06-13,121.29,10564000.0,123.75,118.03,117.53
2011-06-14,120.81,10262600.0,125.35,124.82,120.61
2011-06-15,123.51,11555400.0,123.81,118.84,118.32
2011-06-16,120.1,13114900.0,121.33,116.24,114.14
2011-06-17,119.49,11399300.0,119.79,117.68,116.58
2011-06-20,117.11,8112500.0,120.97,118.28,116.6
2011-06-21,121.23,11291700.0,127.75,127.71,120.81
2011-06-22,127.01,8932400.0,127.48,124.87,124.5
2011-06-23,121.84,10402800.0,129.35,129.22,121.51
2011-06-24,130.46,9912800.0,131.44,128.68,127.75
2011-06-27,129.19,7429200.0,134.24,133.17,129.19
2011-06-28,134.0,7972500.0,137.0,136.17,133.5
2011-06-29,137.74,7944700.0,137.96,137.58,135.37
2011-06-30,138.26,9443600.0,140.25,140.13,137.25
2011-07-01,139.44,7246600.0,143.35,143.346,138.9
2011-07-05,145.81,9708800.0,146.3,145.87,142.92
2011-07-06,144.49,6982200.0,146.68,145.84,143.0
2011-07-07,147.2199,6920400.0,148.44,147.01,145.07
2011-07-08,142.82,7758900.0,147.8,147.78,140.62
2011-07-11,144.9499,7872500.0,146.99,142.4,141.02
2011-07-12,141.72,8728600.0,142.3,138.94,137.7
2011-07-13,142.11,6512600.0,144.5,142.29,141.86
2011-07-14,142.95,6756800.0,144.36,140.82,139.81
2011-07-15,145.15,8347600.0,147.24,146.93,143.671
2011-07-18,145.94,6587400.0,148.8,148.13,145.0
2011-07-19,150.22,7471900.0,152.75,152.56,149.722
2011-07-20,154.0,8490600.0,155.9,154.99,151.76
2011-07-21,155.0,10213400.0,155.5,150.17,149.63
2011-07-22,151.28,5649800.0,155.0,154.0,151.0
2011-07-25,153.32,12332600.0,157.9,156.54,152.76
2011-07-26,163.56,17765900.0,165.96,164.36,162.1
2011-07-27,163.5,9787100.0,165.89,161.24,159.5
2011-07-28,160.96,8243800.0,162.73,158.34,156.551
2011-07-29,154.93,9798600.0,158.46,157.07,152.34
2011-08-01,161.7,8099500.0,161.9,158.93,155.21
2011-08-02,158.29,7735100.0,160.8,152.92,152.58
2011-08-03,153.41,11448600.0,155.0,152.43,145.26
2011-08-04,148.55,9657400.0,149.59,143.92,143.414
2011-08-05,145.9,14895700.0,147.2,140.99,134.73
2011-08-08,132.1,14071900.0,137.0,130.45,128.77
2011-08-09,133.89,16143200.0,143.85,143.64,133.0
2011-08-10,140.56,12165700.0,145.99,140.79,138.25
2011-08-11,143.95,11648400.0,151.49,148.15,141.7
2011-08-12,151.64,7487800.0,151.98,150.15,149.35
2011-08-15,152.0,14636700.0,152.0871,144.64,142.7
2011-08-16,138.56,17187500.0,139.46,136.92,134.368
2011-08-17,137.28,11735700.0,138.37,137.96,132.1
2011-08-18,132.0,14247300.0,133.37,128.77,126.61
2011-08-19,126.31,14502200.0,135.65,126.98,125.11
2011-08-22,132.32,9321300.0,132.87,126.65,125.78
2011-08-23,129.0,10000400.0,136.5,136.36,128.06
2011-08-24,136.47,9298600.0,137.86,133.68,131.06
2011-08-25,135.74,6059700.0,136.5,133.09,132.32
2011-08-26,133.43,9939700.0,140.0,139.7,132.31
2011-08-29,143.35,6703200.0,143.81,143.3,140.79
2011-08-30,141.93,10779500.0,149.8,148.35,141.5
2011-08-31,150.62,9324400.0,151.11,145.78,142.82
2011-09-01,145.0304,5499400.0,147.4,144.29,143.7
2011-09-02,140.0,5829800.0,141.84,140.45,137.7301
2011-09-06,135.8,6997900.0,143.5,143.19,135.51
2011-09-07,144.19,8428300.0,146.86,146.05,141.3
2011-09-08,144.95,7221400.0,149.62,147.01,144.8
2011-09-09,146.3,7596000.0,148.3,143.63,142.0301
2011-09-12,143.17,5137900.0,145.0,144.23,140.65
2011-09-13,144.61,4744200.0,145.25,144.58,142.6
2011-09-14,145.67,7814600.0,149.29,147.48,144.36
2011-09-15,148.5,5965200.0,149.05,147.17,145.51
2011-09-16,146.91,5024200.0,147.94,146.95,145.5
2011-09-19,144.96,6188000.0,146.5,145.64,142.02
2011-09-20,146.06,13427400.0,150.46,139.935,138.58
2011-09-21,141.09,7319700.0,143.3592,138.33,138.2699
2011-09-22,134.37,17805000.0,134.73,123.18,119.61
2011-09-23,121.51,9646900.0,125.0,123.4,120.67
2011-09-26,124.77,11564300.0,125.0,122.56,114.3
2011-09-27,126.68,9555800.0,130.77,127.72,126.11
2011-09-28,127.11,7624600.0,128.5,121.42,120.73
2011-09-29,124.23,25017500.0,124.39,110.29,106.37
2011-09-30,102.87,22552600.0,114.87,106.91,100.95
2011-10-03,104.71,11558400.0,109.22,105.16,104.4
2011-10-04,103.7,11698900.0,110.22,110.09,102.0
2011-10-05,108.99,13260400.0,111.24,111.17,103.86
2011-10-06,113.51,12914200.0,120.92,120.89,113.01
2011-10-07,123.24,10142900.0,123.53,119.21,115.54
2011-10-10,120.86,9041000.0,127.54,124.54,119.48
2011-10-11,123.88,8916200.0,129.75,129.47,122.25
2011-10-12,130.2,10925900.0,134.85,130.83,129.51
2011-10-13,130.7001,9253700.0,133.3,132.97,127.85
2011-10-14,138.52,8221600.0,138.53,137.6,135.0
2011-10-17,136.29,7145700.0,138.38,135.61,134.22
2011-10-18,133.98,9791200.0,133.98,132.37,126.56
2011-10-19,130.82,7866500.0,133.98,126.23,125.35
2011-10-20,122.38,8534800.0,125.82,123.87,121.66
2011-10-21,126.1599,8088900.0,126.29,122.16,119.58
2011-10-24,123.66,9547900.0,132.85,132.02,123.5
2011-10-25,132.18,7107200.0,132.18,127.98,126.2
2011-10-26,130.695,9529900.0,131.98,130.8,125.58
2011-10-27,137.17,14125400.0,140.0,138.39,133.8
2011-10-28,145.0,13956300.0,147.68,144.62,142.64
2011-10-31,140.74,6463900.0,143.91,140.18,138.79
2011-11-01,133.37,6987000.0,136.99,135.05,132.8
2011-11-02,139.8,6812300.0,141.88,140.55,139.331
2011-11-03,142.82,6296700.0,144.94,143.5,140.0
2011-11-04,142.94,4668600.0,143.6,143.18,138.95
2011-11-07,142.66,4214000.0,143.89,140.78,139.6
2011-11-08,141.6,4848600.0,142.72,141.94,138.6
2011-11-09,139.5,5554000.0,140.25,136.17,135.73
2011-11-10,138.18,4302200.0,138.64,135.68,133.6
2011-11-11,137.39,3589500.0,138.22,137.76,135.0
2011-11-14,137.0,3387200.0,140.2,138.88,136.5
2011-11-15,138.02,5224900.0,141.35,140.74,137.64
2011-11-16,139.8,4085900.0,140.4,138.1,137.74
2011-11-17,137.79,7512000.0,137.99,131.1,128.93
2011-11-18,131.96,5627900.0,131.96,126.93,126.05
2011-11-21,123.36,8811500.0,124.82,124.17,118.0
2011-11-22,123.48,4559100.0,127.05,124.28,121.88
2011-11-23,122.64,4581600.0,123.39,119.55,119.03
2011-11-25,118.6,2792400.0,121.36,119.912,118.44
2011-11-28,125.45,6408500.0,127.68,126.81,123.61
2011-11-29,127.4,4573600.0,127.5,124.92,124.67
2011-11-30,131.31,6114200.0,131.65,130.99,129.1
2011-12-01,130.15,5194500.0,135.99,134.83,130.1
2011-12-02,136.49,3482300.0,136.63,134.09,133.64
2011-12-05,136.44,4420400.0,137.21,134.63,133.8
2011-12-06,134.22,4555600.0,135.4798,131.25,130.03
2011-12-07,130.53,3523600.0,131.5,129.33,127.26
2011-12-08,128.3699,3914500.0,130.38,126.63,126.37
2011-12-09,126.71,4766800.0,131.0,130.52,125.56
2011-12-12,128.54,4120000.0,128.8,127.65,125.25
2011-12-13,127.89,6803800.0,128.38,122.22,121.66
2011-12-14,120.03,7146100.0,120.2,117.97,115.82
2011-12-15,119.11,10192300.0,119.29,114.34,110.69
2011-12-16,114.48,8987400.0,116.17,114.52,110.9
2011-12-19,113.93,4946900.0,114.99,111.45,111.066
2011-12-20,114.0,7258200.0,118.78,118.4,112.21
2011-12-21,117.3899,6653800.0,117.3899,112.97,111.0
2011-12-22,113.14,4517100.0,116.75,115.56,112.75
2011-12-23,116.6399,3771800.0,118.7,117.81,116.0
2011-12-27,117.08,2601200.0,117.93,116.25,115.83
2011-12-28,116.03,3746800.0,117.66,116.5,115.02
2011-12-29,116.02,4212200.0,116.38,114.72,113.17
2011-12-30,114.08,5057000.0,116.8,116.47,113.82
2012-01-03,120.0001,7311200.0,125.14,124.29,120.0
2012-01-04,122.7501,4398200.0,123.6,121.99,121.15
2012-01-05,121.1,4772700.0,124.0,123.27,120.68
2012-01-06,123.72,4978100.0,124.11,121.09,120.0
2012-01-09,122.97,5594500.0,122.97,120.115,117.17
2012-01-10,124.21,6929000.0,127.3,126.88,124.0
2012-01-11,126.47,5328900.0,128.59,128.19,125.53
2012-01-12,129.0,4908500.0,130.25,128.3,127.67
2012-01-13,127.02,4045800.0,128.91,127.41,126.5
2012-01-17,131.3,6150400.0,131.5,128.85,128.6
2012-01-18,128.83,6589400.0,129.73,126.07,125.31
2012-01-19,127.46,10790500.0,127.53,123.62,123.0
2012-01-20,122.95,6038500.0,124.54,122.8,121.5
2012-01-23,123.34,7128800.0,126.8,123.93,123.34
2012-01-24,123.2,4875800.0,123.4,121.75,121.0
2012-01-25,122.51,4876400.0,125.52,125.03,121.07
2012-01-26,124.29,5636000.0,127.21,123.9,122.83
2012-01-27,124.2,8589800.0,131.9,131.36,124.11
2012-01-30,130.93,7871300.0,132.25,130.73,128.12
2012-01-31,129.01,6414000.0,130.66,127.52,125.81
2012-02-01,129.8101,5824600.0,129.9,127.73,126.06
2012-02-02,128.0,5949100.0,131.23,130.79,127.11
2012-02-03,132.52,7012300.0,135.68,134.53,132.12
2012-02-06,130.81,6010200.0,132.78,131.37,129.72
2012-02-07,131.02,5828200.0,132.2298,129.49,128.94
2012-02-08,130.76,5331500.0,132.26,130.89,129.29
2012-02-09,131.65,6766800.0,135.83,135.445,131.0
2012-02-10,134.28,7129400.0,138.0,136.59,133.49
2012-02-13,138.8,6231900.0,140.09,140.0,137.13
2012-02-14,141.72,7138800.0,142.22,140.864,139.68
2012-02-15,142.09,6128400.0,142.36,138.32,137.38
2012-02-16,139.61,10380400.0,142.49,141.83,137.55
2012-02-17,140.92,15891200.0,140.92,136.9,134.68
2012-02-21,136.93,10789500.0,137.95,130.64,129.02
2012-02-22,130.86,7246000.0,134.9,133.71,130.75
2012-02-23,134.5,4391200.0,134.99,132.85,131.7
2012-02-24,133.77,4612400.0,135.6,134.89,133.621
2012-02-27,133.79,3071200.0,135.8,134.54,133.7
2012-02-28,135.0,5234100.0,138.4,138.29,134.61
2012-02-29,139.0,4689700.0,139.59,136.7,136.19
2012-03-01,137.98,4657100.0,139.84,138.87,136.2
2012-03-02,139.7,5936500.0,141.48,141.43,139.07
2012-03-05,140.05,5107400.0,140.84,136.66,135.9
2012-03-06,133.7,5064000.0,134.45,133.27,131.4
2012-03-07,135.29,3591700.0,135.76,134.94,133.51
2012-03-08,137.14,3204500.0,138.1,137.19,136.281
2012-03-09,138.32,4211400.0,139.99,138.53,138.07
2012-03-12,138.37,3485800.0,140.08,137.8,136.15
2012-03-13,138.84,5053700.0,140.22,140.18,137.6
2012-03-14,139.33,5021600.0,140.84,136.51,135.09
2012-03-15,137.2,3317400.0,137.33,136.34,135.31
2012-03-16,136.32,4383600.0,138.45,136.09,134.5
2012-03-19,135.99,4436400.0,139.2,137.94,134.82
2012-03-20,136.35,4437300.0,137.9,137.35,134.25
2012-03-21,137.6,8899700.0,142.8492,140.61,137.6
2012-03-22,139.13,7961500.0,144.96,143.72,139.0045
2012-03-23,144.24,6026600.0,145.0,144.325,141.86
2012-03-26,145.62,8592200.0,150.97,150.8,145.56
2012-03-27,150.27,7585600.0,154.15,150.02,148.5
2012-03-28,150.78,6271000.0,150.8,148.09,146.0
2012-03-29,145.11,5740200.0,147.5,146.41,143.86
2012-03-30,147.89,5207000.0,148.1,145.77,144.16
2012-04-02,144.63,5048600.0,148.57,146.7,144.1
2012-04-03,147.98,3766600.0,148.33,147.06,146.57
2012-04-04,145.54,3643700.0,146.64,144.69,143.51
2012-04-05,144.06,4072400.0,148.5,148.25,144.0
2012-04-09,146.25,4486100.0,149.56,148.8,145.4
2012-04-10,150.06,6399000.0,151.86,144.42,143.7
2012-04-11,147.0,3957000.0,148.0,146.16,145.1
2012-04-12,147.35,6033400.0,151.84,151.32,145.8
2012-04-13,150.48,6095500.0,152.84,151.38,148.92
2012-04-16,152.5,5440200.0,152.85,147.66,146.14
2012-04-17,147.58,3658500.0,149.48,147.49,146.5
2012-04-18,148.05,3563800.0,148.75,147.92,145.65
2012-04-19,147.96,4022100.0,149.42,144.74,144.36
2012-04-20,146.41,3395200.0,146.65,144.91,144.5
2012-04-23,141.35,6833100.0,141.97,139.66,135.69
2012-04-24,139.3,6924700.0,139.91,135.83,135.75
2012-04-25,130.0,14049800.0,136.18,134.82,128.94
2012-04-26,133.93,5965400.0,136.2,133.21,131.62
2012-04-27,134.63,3218100.0,135.13,134.44,133.3908
2012-04-30,133.05,3088200.0,133.1,132.7,131.66
2012-05-01,132.65,3356600.0,135.74,133.48,132.65
2012-05-02,133.26,3173900.0,135.3,134.1,133.01
2012-05-03,134.27,3294900.0,134.5,133.11,131.89
2012-05-04,132.01,3952900.0,133.0,130.02,130.0
2012-05-07,129.01,3277200.0,129.31,127.973,127.03
2012-05-08,127.01,4805800.0,129.17,127.31,123.6
2012-05-09,125.0,5259200.0,126.11,123.7,123.55
2012-05-10,125.12,5228500.0,125.5168,123.66,122.375
2012-05-11,121.51,5628700.0,124.44,122.23,121.01
2012-05-14,121.23,4208000.0,124.58,121.83,120.95
2012-05-15,122.92,4262200.0,125.39,123.87,121.83
2012-05-16,124.34,4076100.0,125.21,122.26,121.841
2012-05-17,122.82,5517100.0,123.39,117.4,117.04
2012-05-18,118.35,4414900.0,121.09,115.37,115.35
2012-05-21,115.03,5305200.0,122.1,121.75,115.03
2012-05-22,122.1,4251500.0,122.4,119.34,118.17
2012-05-23,118.085,3689700.0,122.46,122.29,117.6
2012-05-24,121.85,4406100.0,122.22,118.26,117.27
2012-05-25,118.1,2590000.0,119.17,117.59,116.75
2012-05-29,119.64,3811300.0,122.85,121.59,119.3
2012-05-30,119.71,3706800.0,120.16,118.16,117.0
2012-05-31,118.26,3052200.0,118.9,117.77,116.13
2012-06-01,115.0,4084100.0,115.89,113.35,112.93
2012-06-04,113.34,4547400.0,115.9,115.68,112.5
2012-06-05,115.62,2538100.0,117.9197,117.28,115.36
2012-06-06,118.99,2865500.0,120.72,119.12,118.62
2012-06-07,122.33,5059600.0,124.8,122.46,122.1
2012-06-08,121.0,3474200.0,121.59,121.31,118.3
2012-06-11,123.95,3418400.0,123.95,120.8,120.41
2012-06-12,121.43,4613000.0,121.68,117.94,116.93
2012-06-13,117.28,3740000.0,119.55,116.72,116.27
2012-06-14,117.54,2577300.0,118.79,117.64,116.37
2012-06-15,117.97,3327700.0,120.03,119.38,117.68
2012-06-18,118.17,2609200.0,122.0,121.37,117.8824
2012-06-19,122.03,4084700.0,122.11,121.72,120.5
2012-06-20,121.8,4543800.0,121.81,117.38,116.76
2012-06-21,117.32,4195100.0,117.69,113.08,113.0
2012-06-22,114.25,3125900.0,114.8,114.61,113.05
2012-06-25,112.89,4086700.0,113.32,111.02,110.0
2012-06-26,112.37,4274400.0,112.71,110.59,110.0
2012-06-27,111.5,3183600.0,112.49,111.4,110.7
2012-06-28,110.31,4055200.0,110.6,108.62,107.5
2012-06-29,111.54,4627300.0,115.0,114.98,110.53
2012-07-02,115.07,3709800.0,115.44,112.69,111.31
2012-07-03,112.64,1927500.0,114.95,114.72,112.34
2012-07-05,114.1,3199900.0,117.85,117.21,114.03
2012-07-06,116.57,2533200.0,116.82,115.91,115.07
2012-07-09,115.84,2621600.0,116.2995,113.17,112.86
2012-07-10,114.06,4344200.0,114.38,109.3,108.5
2012-07-11,109.7,4263000.0,110.45,108.92,108.06
2012-07-12,108.0,3443900.0,109.8999,108.21,106.8
2012-07-13,108.71,2906100.0,109.88,109.711,107.6
2012-07-16,108.9,2766600.0,109.19,107.35,107.0
2012-07-17,105.76,10098900.0,105.93,104.98,99.71
2012-07-18,104.08,4791600.0,108.5,107.453,104.04
2012-07-19,108.83,5090400.0,111.0,110.735,107.28
2012-07-20,111.75,5166600.0,111.9,110.23,108.12
2012-07-23,107.55,7593200.0,108.9,107.1,104.91
2012-07-24,113.915,16856800.0,120.12,114.95,113.83
2012-07-25,115.7,5250600.0,116.62,114.41,113.21
2012-07-26,116.44,4947800.0,119.3,118.62,116.0
2012-07-27,119.9,6188800.0,124.2,123.7,118.54
2012-07-30,123.31,3807100.0,123.7,121.29,119.37
2012-07-31,121.23,3475200.0,123.76,120.52,119.71
2012-08-01,122.05,3569500.0,123.68,123.24,120.98
2012-08-02,121.67,4596500.0,125.68,122.03,121.24
2012-08-03,124.25,2828900.0,125.0,124.84,123.0
2012-08-06,126.18,6149700.0,131.1,128.94,125.7
2012-08-07,129.91,3880000.0,132.08,130.32,129.2
2012-08-08,129.69,3265500.0,131.78,131.27,128.92
2012-08-09,131.0,2533000.0,132.0,130.94,129.78
2012-08-10,130.08,1877200.0,131.35,131.06,129.79
2012-08-13,131.07,2877500.0,131.85,130.79,128.76
2012-08-14,131.55,2409000.0,132.4,130.46,129.87
2012-08-15,130.01,1898600.0,131.34,130.1,129.55
2012-08-16,130.99,5075200.0,134.38,133.66,130.0
2012-08-17,134.71,3004700.0,134.71,133.98,132.19
2012-08-20,133.91,3082000.0,133.96,130.91,130.12
2012-08-21,130.0,9586400.0,130.0,123.4,123.2
2012-08-22,121.0,8241900.0,124.04,122.8,119.26
2012-08-23,122.07,21358100.0,122.7,115.09,110.13
2012-08-24,114.36,6525000.0,116.5,115.72,112.68
2012-08-27,116.0,4052600.0,117.35,116.9,115.25
2012-08-28,118.2588,8268800.0,121.19,120.62,117.23
2012-08-29,118.0,9709500.0,118.77,113.099,113.06
2012-08-30,113.53,4992100.0,114.33,112.01,111.58
2012-08-31,113.67,4945200.0,113.7,111.44,110.272
2012-09-04,112.36,5390600.0,115.44,114.51,111.54
2012-09-05,113.61,4763100.0,114.64,111.94,111.62
2012-09-06,113.5,9515300.0,113.54,112.74,108.88
2012-09-07,114.0,9645200.0,114.45,109.59,109.4
2012-09-10,109.1,7169200.0,110.7199,109.162,106.87
2012-09-11,109.92,5034500.0,110.01,109.81,107.5
2012-09-12,110.0,7127000.0,110.04,107.09,106.6
2012-09-13,108.39,6525000.0,110.914,109.8299,107.56
2012-09-14,112.26,9772500.0,116.29,115.62,111.85
2012-09-17,116.44,5026700.0,116.44,113.31,112.66
2012-09-18,112.98,4560500.0,113.0,111.99,110.9
2012-09-19,112.82,4949400.0,114.85,114.136,111.02
2012-09-20,112.28,4609500.0,112.94,111.273,110.84
2012-09-21,112.07,6109100.0,112.51,111.115,110.06
2012-09-24,110.2,4589500.0,113.71,113.18,110.15
2012-09-25,113.5,6452900.0,115.79,112.515,112.05
2012-09-26,111.13,4533700.0,113.88,112.19,110.8
2012-09-27,113.21,4674400.0,114.75,114.595,112.81
2012-09-28,114.12,6228100.0,117.2,116.89,113.8
2012-10-01,114.47,6631900.0,115.3,112.77,111.81
2012-10-02,112.0,3654200.0,113.1,112.34,110.88
2012-10-03,112.42,3002700.0,112.9399,112.07,111.24
2012-10-04,112.33,2466000.0,113.62,113.2,111.62
2012-10-05,113.74,4984600.0,116.8,114.2,113.53
2012-10-08,113.08,1949700.0,115.2499,114.29,112.78
2012-10-09,110.66,10830900.0,110.95,106.488,105.94
2012-10-10,106.62,5837300.0,109.23,108.13,106.5
2012-10-11,109.52,3648300.0,111.0,109.04,107.8
2012-10-12,109.5,4674800.0,111.68,111.22,108.2
2012-10-15,111.81,4219300.0,113.98,113.82,111.01
2012-10-16,113.29,4273700.0,114.8,113.41,112.25
2012-10-17,113.84,3601800.0,115.27,114.8496,112.35
2012-10-18,115.0,5349300.0,116.27,113.18,111.2
2012-10-19,113.12,3278500.0,113.9,112.38,111.56
2012-10-22,112.81,3214600.0,115.22,113.71,112.41
2012-10-23,112.7,3664900.0,115.17,114.99,112.12
2012-10-24,115.83,3625400.0,115.88,113.99,113.3238
2012-10-25,113.66,3295600.0,115.64,114.01,113.5
2012-10-26,114.57,3456700.0,114.75,113.84,112.0
2012-10-31,106.81,10033700.0,110.5,106.73,106.29
2012-11-01,107.36,7203900.0,108.08,106.7,105.36
2012-11-02,107.13,5979400.0,107.9,105.0905,104.85
2012-11-05,105.0,5642000.0,106.412,103.8,102.55
2012-11-06,104.81,3036700.0,106.09,105.9439,104.5
2012-11-07,104.21,3339900.0,105.3,104.51,103.26
2012-11-08,104.74,2838800.0,105.5,103.701,103.61
2012-11-09,103.28,4277000.0,105.36,103.73,103.01
2012-11-12,104.21,1985500.0,105.32,104.6,103.8
2012-11-13,103.54,10354000.0,103.62,98.6009,98.26
2012-11-14,98.6,16215800.0,98.65,93.5677,91.88
2012-11-15,94.51,6269000.0,95.78,93.8289,93.3
2012-11-16,94.1,6139200.0,94.2885,92.68,91.81
2012-11-19,94.37,4983300.0,94.8,92.42,91.84
2012-11-20,92.43,5141800.0,95.4,94.05,92.42
2012-11-21,94.77,6673600.0,95.0,93.24,90.55
2012-11-23,94.82,4649900.0,97.4125,96.22,94.0
2012-11-26,96.76,3834900.0,96.76,95.45,94.35
2012-11-27,95.32,3360400.0,95.58,94.52,94.45
2012-11-28,94.24,3492500.0,96.34,95.81,93.39
2012-11-29,96.69,5926600.0,99.4,99.0,95.14
2012-11-30,98.75,4449800.0,99.3094,96.31,95.2801
2012-12-03,96.93,4210400.0,97.8,95.9029,95.811
2012-12-04,95.5,12490100.0,95.81,90.2419,89.16
2012-12-05,90.26,8067800.0,91.6799,88.1159,87.96
2012-12-06,88.51,8117400.0,89.5,89.022,85.96
2012-12-07,89.22,3553000.0,90.29,89.36,87.85
2012-12-10,89.29,4751200.0,92.14,91.75,88.8
2012-12-11,92.9,4667600.0,94.5,94.1,92.52
2012-12-12,94.5,4679500.0,96.955,96.09,94.25
2012-12-13,95.77,4032500.0,97.6,95.25,94.63
2012-12-14,96.24,3813300.0,97.94,97.3977,96.11
2012-12-17,98.0,4245600.0,98.86,96.26,94.75
2012-12-18,97.29,3385500.0,98.64,98.55,96.711
2012-12-19,97.53,4801000.0,101.8,100.5812,97.21
2012-12-20,100.73,4182600.0,100.9499,99.84,98.13
2012-12-21,97.35,3278700.0,99.3,98.7,97.01
2012-12-24,97.85,1852100.0,98.46,96.77,96.1
2012-12-26,96.49,5018500.0,102.5,101.4454,96.49
2012-12-27,102.12,3882900.0,102.15,99.43,98.19
2012-12-28,98.43,2877800.0,100.73,99.0,97.71
2012-12-31,99.23,3126300.0,101.05,100.29,97.5
2013-01-02,103.33,4084800.0,104.75,104.12,102.51
2013-01-03,104.0,4454400.0,106.9,104.98,103.82
2013-01-04,104.66,2721900.0,104.86,104.6462,102.52
2013-01-07,102.04,3989900.0,102.57,102.2881,99.32
2013-01-08,102.0,2865300.0,102.76,101.09,100.6
2013-01-09,101.81,3379000.0,104.73,104.34,101.51
2013-01-10,105.46,9880100.0,111.5,110.565,105.4
2013-01-11,109.9,8489900.0,114.43,112.97,109.65
2013-01-14,114.09,3658900.0,114.88,112.64,111.52
2013-01-15,111.71,3978200.0,112.34,111.66,109.22
2013-01-16,111.11,2834700.0,111.89,109.93,109.71
2013-01-17,110.98,3668500.0,111.5,108.43,108.23
2013-01-18,109.78,3121700.0,111.29,109.84,108.84
2013-01-22,109.61,4770200.0,110.0,108.91,106.5
2013-01-23,110.03,3548700.0,111.25,108.3,108.11
2013-01-24,108.91,4813500.0,110.57,107.92,107.16
2013-01-25,108.08,2863400.0,109.53,108.01,107.5
2013-01-28,108.47,5502700.0,111.82,111.39,108.22
2013-01-29,112.0,4542400.0,113.56,109.45,108.25
2013-01-30,110.12,3205500.0,110.12,108.98,107.5
2013-01-31,108.21,2908900.0,109.46,108.3,107.79
2013-02-01,108.86,3995700.0,109.03,108.61,107.31
2013-02-04,108.53,6121700.0,108.7,107.2,106.581
2013-02-05,99.005,17629200.0,99.65,96.37,95.3
2013-02-06,96.76,6076500.0,98.95,98.37,96.22
2013-02-07,98.25,6718400.0,98.65,96.27,95.91
2013-02-08,96.82,4072300.0,97.39,96.86,95.61
2013-02-11,96.67,2890000.0,96.99,96.37,95.47
2013-02-12,96.52,3684400.0,96.91,95.53,95.31
2013-02-13,95.43,3249300.0,96.7,95.91,94.38
2013-02-14,95.02,4078600.0,96.67,95.18,95.02
2013-02-15,95.39,3680800.0,95.43,94.32,94.01
2013-02-19,92.85,5698600.0,93.64,92.18,91.74
2013-02-20,91.88,7840600.0,92.2,88.45,88.1
2013-02-21,88.25,5320100.0,90.8,88.77,87.87
2013-02-22,89.92,3164000.0,89.96,89.18,87.543
2013-02-25,89.45,2515700.0,89.98,88.01,88.0
2013-02-26,88.26,4227700.0,90.45,89.73,88.19
2013-02-27,90.28,2782900.0,90.28,89.35,88.84
2013-02-28,89.85,2942600.0,91.6,90.76,89.3825
2013-03-01,90.0,3462500.0,93.21,92.56,89.96
2013-03-04,91.81,5291500.0,92.32,90.26,88.84
2013-03-05,90.68,4774900.0,92.09,91.37,89.71
2013-03-06,90.79,3223700.0,91.32,89.93,89.5
2013-03-07,90.26,2003100.0,90.7578,90.42,89.51
2013-03-08,91.0,3249100.0,91.1375,89.22,89.18
2013-03-11,89.25,3108600.0,90.0,89.43,88.17
2013-03-12,88.93,4223400.0,89.19,87.75,87.33
2013-03-13,87.75,3375700.0,88.16,87.65,86.51
2013-03-14,88.27,4289700.0,88.69,86.33,86.09
2013-03-15,86.16,6763500.0,86.3996,85.08,84.88
2013-03-18,84.09,6811600.0,86.39,85.17,83.305
2013-03-19,85.33,4282100.0,85.66,84.24,83.35
2013-03-20,85.04,4689400.0,86.85,86.1,83.99
2013-03-21,86.1,3034100.0,86.85,85.92,85.26
2013-03-22,86.13,2039900.0,86.8,86.49,85.17
2013-03-25,87.05,3081300.0,87.05,85.33,84.69
2013-03-26,85.74,2132900.0,86.39,86.07,84.95
2013-03-27,85.55,3467100.0,88.39,88.13,85.42
