date,1. open,5. volume,2. high,4. close,3. low
2015-11-17,113.87,4612831.0,115.96,113.57,112.65
2015-11-18,114.85,4089137.0,120.4,120.08,114.545
2015-11-19,120.28,2165847.0,121.9412,120.26,119.64
2015-11-20,121.94,2124930.0,123.0,122.65,121.6393
2015-11-23,122.8,2351644.0,124.2,121.66,120.11
2015-11-24,119.3,2760304.0,122.19,121.28,117.43
2015-11-25,121.75,1166239.0,122.32,121.55,120.9
2015-11-27,122.42,567549.0,122.88,121.99,120.9
2015-11-30,123.21,1943220.0,123.227,121.22,120.02
2015-12-01,122.58,2438394.0,124.82,124.82,122.19
2015-12-02,125.06,2543617.0,126.74,122.55,121.91
2015-12-03,123.52,4706504.0,124.07,116.3,114.16
2015-12-04,117.29,3610205.0,125.0,124.29,116.6
2015-12-07,124.66,2884399.0,124.888,122.77,120.95
2015-12-08,118.88,3387456.0,123.9115,122.78,118.73
2015-12-09,121.04,6036132.0,123.12,117.06,114.97
2015-12-10,117.91,3394286.0,121.04,118.72,116.88
2015-12-11,114.61,6143171.0,115.53,110.58,110.32
2015-12-14,111.06,4840473.0,113.16,113.06,106.28
2015-12-15,115.96,3990785.0,117.99,114.98,114.66
2015-12-16,117.41,4094000.0,120.77,120.06,113.9
2015-12-17,121.66,3948207.0,121.76,115.06,114.91
2015-12-18,113.82,4269894.0,114.63,108.74,108.5
2015-12-21,111.43,2667857.0,111.98,111.97,108.9856
2015-12-22,113.72,2792628.0,114.59,114.09,111.93
2015-12-23,115.88,2289451.0,116.88,116.7,115.25
2015-12-24,116.6,1010793.0,117.54,116.46,116.4
2015-12-28,115.64,2139041.0,116.43,116.43,113.19
2015-12-29,118.45,3027171.0,122.62,121.74,118.21
2015-12-30,121.52,1866532.0,121.67,118.63,118.54
2015-12-31,117.34,3664745.0,117.97,114.23,114.1
2016-01-04,106.62,5538876.0,107.25,107.25,102.735
2016-01-05,108.5,2756777.0,108.93,106.29,104.84
2016-01-06,100.98,5078916.0,105.05,103.44,100.84
2016-01-07,96.7,7090606.0,100.5,93.6,93.46
2016-01-08,95.63,6912888.0,97.37,91.39,90.97
2016-01-11,93.29,7003675.0,94.03,92.19,87.9
2016-01-12,94.67,6614981.0,96.7299,95.3,91.4
2016-01-13,96.45,8612461.0,97.12,85.33,85.0
2016-01-14,86.41,7571172.0,93.1499,90.85,82.3
2016-01-15,81.78,11764897.0,85.3,82.5,78.93
2016-01-19,85.73,5400581.0,86.124,82.85,80.01
2016-01-20,78.96,11556241.0,84.78,82.1,73.54
2016-01-21,83.13,7044048.0,86.01,82.4,79.86
2016-01-22,87.25,5976676.0,89.64,89.5,86.51
2016-01-25,88.7,5772566.0,90.09,85.47,85.3
2016-01-26,86.6,5063278.0,88.9499,87.91,84.38
2016-01-27,86.31,7464908.0,87.41,81.37,80.2
2016-01-28,85.19,6574432.0,85.4,84.58,80.51
2016-01-29,84.77,5369112.0,90.09,90.09,84.5501
2016-02-01,88.62,4754983.0,91.74,90.6,87.65
2016-02-02,89.532,5351427.0,89.532,84.85,84.02
2016-02-03,86.45,9818831.0,86.47,83.65,79.14
2016-02-04,82.82,5917409.0,85.55,83.5,80.65
2016-02-05,82.7,8953719.0,82.781,74.91,73.98
2016-02-08,70.73,10728439.0,72.38,71.49,67.34
2016-02-09,68.54,9572791.0,73.989,70.66,68.22
2016-02-10,73.25,7823501.0,75.92,71.5,71.39
2016-02-11,68.8,9939112.0,72.91,71.33,68.18
2016-02-12,73.56,6592275.0,74.68,74.37,71.62
2016-02-16,77.82,6235697.0,79.32,79.32,76.37
2016-02-17,81.33,7608954.0,85.23,84.8,80.6
2016-02-18,85.7,5372875.0,85.73,81.92,81.65
2016-02-19,80.99,4977837.0,83.4599,82.77,80.22
2016-02-22,85.019,5172219.0,86.97,86.68,84.78
2016-02-23,85.15,5579725.0,85.887,82.36,82.28
2016-02-24,79.57,7303339.0,85.1001,84.81,78.04
2016-02-25,85.37,5408343.0,87.25,87.15,83.05
2016-02-26,89.14,5178654.0,89.35,86.95,86.361
2016-02-29,86.75,4790960.0,88.69,84.65,84.65
2016-03-01,86.97,6482012.0,92.77,92.75,86.28
2016-03-02,92.4,4041062.0,92.949,92.85,90.71
2016-03-03,92.61,4304090.0,92.69,92.33,90.37
2016-03-04,92.68,4955108.0,94.2618,92.49,90.63
2016-03-07,91.05,3940100.0,92.67,90.77,88.77
2016-03-08,88.84,4428444.0,91.25,88.37,88.02
2016-03-09,89.56,4340473.0,90.218,90.06,88.0
2016-03-10,91.5,7155307.0,92.86,89.72,86.27
2016-03-11,92.62,3534554.0,94.47,94.37,91.83
2016-03-14,93.42,3274274.0,95.62,94.92,93.31
2016-03-15,93.96,4023308.0,95.12,94.86,93.01
2016-03-16,94.02,3676203.0,98.09,97.28,94.02
2016-03-17,96.54,2656363.0,97.87,97.0,95.4101
2016-03-18,97.8,3073676.0,98.38,97.56,96.11
2016-03-21,97.14,2833522.0,99.05,98.72,96.95
2016-03-22,97.12,2650326.0,100.35,99.6,97.03
2016-03-23,99.07,3217849.0,99.29,97.23,96.55
2016-03-24,95.65,2646321.0,97.38,97.2,95.3
2016-03-28,98.18,2695548.0,98.2,96.85,96.38
2016-03-29,96.32,3745704.0,101.7,101.48,95.85
2016-03-30,103.33,4372644.0,104.91,103.0,102.34
2016-03-31,102.77,2469208.0,103.92,102.4,102.07
2016-04-01,100.84,3396281.0,105.93,105.81,100.27
2016-04-04,105.65,2846468.0,106.0,104.5,103.8712
2016-04-05,102.11,3059210.0,103.32,101.69,101.16
2016-04-06,102.0,3793520.0,106.6399,106.56,101.9
2016-04-07,104.75,5254663.0,105.27,101.96,100.63
2016-04-08,103.81,3463424.0,104.53,101.72,100.66
2016-04-11,103.04,2855394.0,104.55,100.63,100.55
2016-04-12,100.82,3800473.0,103.68,102.98,98.94
2016-04-13,105.49,3378848.0,107.51,107.0,105.07
2016-04-14,107.03,2317539.0,108.25,107.07,106.23
2016-04-15,106.72,1731075.0,107.48,106.25,105.4401
2016-04-18,105.37,2113787.0,108.04,107.82,105.16
2016-04-19,108.9,3303842.0,109.0,105.96,104.25
2016-04-20,105.82,2245192.0,107.65,106.22,104.8401
2016-04-21,106.16,2780724.0,107.36,106.25,104.81
2016-04-22,102.17,4194224.0,103.55,101.44,98.98
2016-04-25,100.33,2019814.0,101.42,101.36,99.93
2016-04-26,101.95,2277392.0,102.57,99.97,99.02
2016-04-27,96.94,3812619.0,98.19,97.57,95.06
2016-04-28,97.89,3349365.0,99.57,94.11,93.44
2016-04-29,93.79,3984649.0,94.56,92.61,90.2981
2016-05-02,93.19,2458685.0,95.49,95.06,92.05
2016-05-03,93.07,3040850.0,94.32,92.53,91.68
2016-05-04,90.83,3232169.0,91.77,90.7,89.98
2016-05-05,91.56,2999501.0,92.24,90.65,90.0101
2016-05-06,89.2,3267733.0,92.04,91.96,88.95
2016-05-09,92.05,2469565.0,94.03,92.77,91.92
2016-05-10,93.76,2426655.0,96.72,96.66,93.28
2016-05-11,96.19,2647173.0,97.04,94.02,93.88
2016-05-12,94.76,3848805.0,94.93,92.7,90.76
2016-05-13,92.64,3249265.0,94.1599,91.58,91.15
2016-05-16,91.95,2443568.0,96.12,95.11,91.85
2016-05-17,95.0,3900558.0,95.67,91.46,90.79
2016-05-18,90.95,4957704.0,93.99,92.5,90.32
2016-05-19,91.37,5293667.0,92.136,91.04,89.05
2016-05-20,92.15,2611507.0,95.16,94.08,91.99
2016-05-23,94.32,1810960.0,95.38,93.62,93.43
2016-05-24,95.23,3125062.0,99.6499,99.35,95.16
2016-05-25,100.49,2953525.0,102.3499,101.49,99.93
2016-05-26,101.83,1984849.0,102.71,102.34,101.02
2016-05-27,102.51,2232093.0,103.96,103.88,102.5
2016-05-31,104.45,2353122.0,104.99,104.5,102.95
2016-06-01,103.55,2094511.0,105.21,104.54,103.27
2016-06-02,103.83,2180412.0,105.19,105.13,102.2
2016-06-03,104.53,3240168.0,104.721,103.69,101.66
2016-06-06,104.16,1791625.0,105.63,104.8,103.72
2016-06-07,105.14,1606414.0,105.3,104.06,103.86
2016-06-08,104.63,1713762.0,105.18,104.52,103.4
2016-06-09,103.27,2077659.0,104.37,104.06,102.67
2016-06-10,101.26,3369950.0,101.78,100.56,99.431
2016-06-13,98.87,2480233.0,100.4537,97.98,97.6
2016-06-14,97.18,2952725.0,98.99,98.03,95.8
2016-06-15,98.67,2216181.0,98.99,97.15,96.61
2016-06-16,95.72,3424226.0,98.23,97.85,93.7828
2016-06-17,97.45,3479572.0,97.45,94.5,93.85
2016-06-20,97.89,2900894.0,99.13,96.2,96.06
2016-06-21,96.79,1800252.0,97.77,97.16,96.112
2016-06-22,97.44,2152014.0,99.05,96.53,96.25
2016-06-23,98.77,2678304.0,100.64,100.6,97.55
2016-06-24,90.0,6781303.0,94.35,88.28,87.6
2016-06-27,86.27,4948131.0,86.39,83.14,81.8
2016-06-28,85.67,4155575.0,88.47,88.35,85.59
2016-06-29,90.51,4342965.0,93.59,92.94,90.34
2016-06-30,93.5,3454358.0,96.43,96.32,92.6
2016-07-01,96.15,2738042.0,98.81,97.64,96.04
2016-07-05,96.38,2727913.0,96.56,95.91,94.36
2016-07-06,94.6,3614093.0,98.3812,98.17,93.67
2016-07-07,98.61,2629834.0,99.8,99.1,97.75
2016-07-08,100.57,3125860.0,103.92,103.68,100.3
2016-07-11,104.86,2971846.0,106.6566,105.45,104.76
2016-07-12,107.41,2412289.0,107.96,107.11,106.6921
2016-07-13,107.98,2633626.0,108.04,106.36,106.29
2016-07-14,108.47,2289668.0,109.1,108.52,107.71
2016-07-15,109.22,1779522.0,109.41,107.91,107.25
2016-07-18,108.2,1747082.0,110.68,110.06,108.11
2016-07-19,109.0,1638870.0,109.92,108.92,108.335
2016-07-20,110.59,1890104.0,113.322,112.65,110.27
2016-07-21,112.99,2350144.0,113.58,111.98,111.02
2016-07-22,112.24,1808432.0,113.7,113.28,111.1396
2016-07-25,113.03,1588370.0,113.39,113.38,112.2
2016-07-26,113.27,2840701.0,114.96,113.76,112.0
2016-07-27,116.55,2720103.0,116.9699,115.98,114.61
2016-07-28,116.62,1814986.0,117.68,117.24,115.52
2016-07-29,118.08,2138157.0,118.98,118.01,116.94
2016-08-01,118.3,2194052.0,120.77,119.86,117.86
2016-08-02,119.35,3356414.0,119.69,117.16,114.87
2016-08-03,116.9,1777808.0,118.33,118.27,116.6741
2016-08-04,118.24,1750571.0,119.67,119.33,117.37
2016-08-05,121.26,2572456.0,123.55,122.78,120.7501
2016-08-08,122.99,1581260.0,123.058,122.39,121.17
2016-08-09,122.6,1662867.0,124.3272,123.2,122.4
2016-08-10,123.29,1827454.0,123.48,122.25,121.2501
2016-08-11,123.4,1430178.0,124.5992,123.83,122.73
2016-08-12,123.1,1422433.0,124.06,124.06,122.74
2016-08-15,124.5,1192766.0,126.445,125.62,124.38
2016-08-16,124.89,1304115.0,125.0,123.64,123.4681
2016-08-17,123.64,1871628.0,124.31,124.22,121.58
2016-08-18,123.83,1182365.0,124.82,124.34,123.2
2016-08-19,123.66,1533678.0,124.97,124.17,122.6198
2016-08-22,123.58,1525897.0,125.09,124.29,122.94
2016-08-23,125.8,1305297.0,126.52,125.03,124.9401
2016-08-24,124.85,1483286.0,125.39,122.62,121.451
2016-08-25,121.65,1217647.0,123.16,122.04,121.23
2016-08-26,122.2,2235671.0,124.96,122.63,120.4
2016-08-29,122.7,1038224.0,124.0749,122.97,122.63
2016-08-30,122.52,1369815.0,123.55,121.86,120.62
2016-08-31,121.33,1492010.0,121.8779,121.54,119.95
2016-09-01,121.62,1790690.0,122.82,122.08,119.82
2016-09-02,124.25,1890357.0,124.99,123.51,122.208
2016-09-06,124.25,1374726.0,125.9,125.8,123.4
2016-09-07,126.19,1209873.0,126.74,126.03,124.69
2016-09-08,125.0,1459678.0,125.07,123.87,122.91
2016-09-09,120.85,3352437.0,121.6,114.48,114.48
2016-09-12,112.76,2721927.0,121.1419,120.35,112.55
2016-09-13,118.74,2610566.0,119.88,117.51,115.69
2016-09-14,117.81,2323530.0,121.0,119.02,117.69
2016-09-15,119.2,2758285.0,125.13,124.54,119.1
2016-09-16,124.23,1698444.0,124.8195,124.4,122.6
2016-09-19,125.35,1909827.0,126.5348,122.77,122.11
2016-09-20,124.0,1578780.0,125.0,123.45,122.88
2016-09-21,125.0,2887475.0,127.61,127.04,122.89
2016-09-22,129.42,1627094.0,130.5579,130.01,128.96
2016-09-23,129.6,1522176.0,129.67,127.67,127.08
2016-09-26,125.47,1705857.0,125.92,124.5,123.88
2016-09-27,124.36,1727052.0,128.26,128.03,123.88
2016-09-28,128.49,1577009.0,128.96,128.73,126.781
2016-09-29,128.18,2392348.0,128.81,126.0,124.31
2016-09-30,127.16,1666411.0,129.8692,128.59,126.53
2016-10-03,128.15,1703339.0,128.68,128.3,126.65
2016-10-04,129.21,2337616.0,130.15,127.57,126.1739
2016-10-05,128.73,1434514.0,130.15,128.9,128.5457
2016-10-06,128.42,1552694.0,129.53,128.7,126.87
2016-10-07,129.11,1886736.0,129.59,127.86,126.02
2016-10-10,129.75,1247694.0,131.17,130.15,129.68
2016-10-11,129.88,2700936.0,130.04,124.77,123.05
2016-10-12,124.9,1709478.0,125.669,124.51,123.24
2016-10-13,121.91,2175582.0,124.06,123.05,119.67
2016-10-14,124.71,1704427.0,126.32,123.33,123.22
2016-10-17,123.3,1163800.0,123.9381,122.48,121.9871
2016-10-18,126.75,1603522.0,127.43,125.62,125.5
2016-10-19,125.39,980294.0,126.17,125.67,124.99
2016-10-20,125.09,1457302.0,126.02,125.14,123.02
2016-10-21,125.41,1221470.0,126.79,126.5,124.23
2016-10-24,129.06,1430167.0,131.37,131.11,128.96
2016-10-25,131.23,1244003.0,131.42,129.8,129.2883
2016-10-26,127.3,1985592.0,129.3618,127.31,126.1
2016-10-27,128.87,2146713.0,129.18,125.53,124.96
2016-10-28,124.34,2978276.0,126.34,123.36,122.0
2016-10-31,124.56,1185507.0,124.56,122.66,122.6
2016-11-01,123.45,2123423.0,123.45,120.14,116.82
2016-11-02,119.74,1703435.0,120.55,117.01,116.21
2016-11-03,116.53,1812758.0,117.63,113.64,113.21
2016-11-04,112.59,1769246.0,115.07,112.35,111.78
2016-11-07,117.79,2103406.0,120.78,120.4,117.33
2016-11-08,120.0,2303928.0,124.38,122.76,119.2
2016-11-09,118.41,3818640.0,125.03,124.48,118.07
2016-11-10,125.99,5165969.0,126.7011,118.56,113.47
2016-11-11,116.73,2365901.0,119.32,118.46,115.6
2016-11-14,118.68,3698978.0,118.94,114.46,113.16
2016-11-15,117.36,2199420.0,120.85,119.76,117.03
2016-11-16,117.95,1798726.0,122.0895,121.71,117.95
2016-11-17,121.63,1573668.0,124.53,124.53,120.87
2016-11-18,124.76,1313663.0,125.574,123.13,122.75
2016-11-21,123.91,1742208.0,127.22,126.83,123.86
2016-11-22,128.37,1597549.0,129.0,127.97,127.08
2016-11-23,126.74,1538039.0,127.17,126.43,124.8
2016-11-25,127.03,797502.0,127.84,127.65,126.51
2016-11-28,127.07,1488915.0,128.5984,126.94,126.42
2016-11-29,127.05,1553752.0,129.92,128.16,126.12
2016-11-30,128.42,3151979.0,128.73,124.01,123.33
2016-12-01,123.38,3882990.0,123.39,117.2,116.47
2016-12-02,117.31,2145535.0,119.16,117.67,116.27
2016-12-05,119.57,1873835.0,121.8829,120.39,117.921
2016-12-06,121.32,1442764.0,121.95,121.26,119.84
2016-12-07,120.55,3101411.0,126.36,125.76,119.5
2016-12-08,126.08,2354453.0,127.55,126.53,125.35
2016-12-09,127.96,2139022.0,129.71,129.49,127.96
2016-12-12,127.72,1982345.0,128.56,127.69,126.215
2016-12-13,129.08,3524923.0,134.73,132.68,128.9
2016-12-14,132.94,2966196.0,134.3799,131.71,130.581
2016-12-15,132.07,2217215.0,134.7,132.51,131.361
2016-12-16,133.13,2390682.0,133.989,130.9,130.17
2016-12-19,131.45,1741098.0,134.9,132.5,130.86
2016-12-20,133.54,1308044.0,134.75,134.1,133.3
2016-12-21,134.15,1006011.0,134.42,133.63,132.795
2016-12-22,133.69,1365047.0,133.87,132.47,131.04
2016-12-23,131.93,671898.0,132.94,132.88,131.5
2016-12-27,133.6,1575947.0,137.1299,134.82,133.46
2016-12-28,135.64,1902890.0,136.07,131.7,131.41
2016-12-29,131.63,1786000.0,132.46,131.06,129.88
2016-12-30,131.81,2195549.0,131.889,127.23,126.0
2017-01-03,129.61,2034296.0,131.89,130.31,128.37
2017-01-04,130.91,1385744.0,133.26,132.53,130.7421
2017-01-05,132.42,1278613.0,135.05,134.88,132.3
2017-01-06,135.13,1995844.0,139.36,138.3,134.105
2017-01-09,138.64,1378590.0,140.4,139.7,138.36
2017-01-10,139.64,1381966.0,141.82,140.5,138.91
2017-01-11,140.6,1960512.0,141.68,141.58,138.54
2017-01-12,70.09,3354932.0,70.64,70.43,68.53
2017-01-13,70.66,2442234.0,71.58,71.24,70.6401
2017-01-17,70.6,2313764.0,71.0,70.57,69.96
2017-01-18,70.9,2055400.0,71.1901,71.05,70.33
2017-01-19,71.25,2488804.0,72.0352,70.86,70.46
2017-01-20,71.8,2368609.0,72.35,71.32,70.8
2017-01-23,71.1,2302094.0,71.8,71.48,70.17
2017-01-24,71.87,2153769.0,73.28,72.97,71.5701
2017-01-25,74.29,2339516.0,75.21,75.1,74.13
2017-01-26,75.44,2118955.0,75.86,75.41,75.01
2017-01-27,75.8,1385367.0,76.0239,75.77,75.08
2017-01-30,74.97,3126849.0,75.01,74.05,72.78
2017-01-31,73.29,2483964.0,73.64,73.64,72.29
2017-02-01,75.08,3021275.0,75.52,75.04,74.08
2017-02-02,74.66,2412281.0,75.55,74.85,74.04
2017-02-03,75.15,2007959.0,75.75,75.5,74.92
2017-02-06,75.13,1737803.0,75.82,75.78,74.93
2017-02-07,76.18,1943114.0,77.09,76.56,76.0632
2017-02-08,76.29,1540305.0,77.29,76.99,75.8652
2017-02-09,77.2,2146860.0,78.325,77.79,77.08
2017-02-10,78.33,1994667.0,78.9,78.56,77.93
2017-02-13,79.3,1791187.0,80.23,79.94,79.18
2017-02-14,79.99,2610964.0,80.72,80.69,79.24
2017-02-15,80.59,3065191.0,82.24,82.08,80.4
2017-02-16,82.28,2664627.0,82.7655,82.01,81.4198
2017-02-17,81.67,2150312.0,83.1,83.04,81.62
2017-02-21,83.62,2780371.0,84.4799,84.36,83.43
2017-02-22,84.1,1794015.0,84.5819,84.37,83.66
2017-02-23,84.74,2611501.0,84.75,83.46,82.42
2017-02-24,82.26,2113829.0,83.91,83.91,82.2
2017-02-27,83.47,2184911.0,84.21,84.16,83.0114
2017-02-28,84.17,1746039.0,84.25,83.5,82.74
2017-03-01,84.96,2635626.0,86.6,86.2,84.56
2017-03-02,86.16,1788283.0,86.16,84.84,84.56
2017-03-03,84.64,1443619.0,85.4,85.28,83.99
2017-03-06,84.36,1615636.0,85.16,84.69,83.71
2017-03-07,84.15,1476237.0,85.4,84.27,83.871
2017-03-08,84.48,1610469.0,85.52,84.7,84.19
2017-03-09,84.68,1840521.0,85.268,84.96,83.57
2017-03-10,86.05,2144032.0,86.36,85.89,84.912
2017-03-13,85.81,1411797.0,86.47,86.39,85.73
2017-03-14,85.8,2209224.0,85.93,85.75,84.72
2017-03-15,86.34,2658912.0,87.92,87.25,85.45
2017-03-16,87.85,1619848.0,87.85,87.2,86.57
2017-03-17,87.4,1471718.0,87.75,86.99,86.94
2017-03-20,86.99,1529448.0,87.87,87.25,86.6
2017-03-21,88.22,3898708.0,88.5,83.36,83.16
2017-03-22,83.41,2973901.0,85.23,85.0,83.02
2017-03-23,84.69,2460982.0,85.36,84.32,83.92
2017-03-24,85.12,2153607.0,86.11,84.78,83.88
2017-03-27,83.05,3135802.0,85.67,85.23,82.43
2017-03-28,85.22,3499997.0,87.57,86.83,84.69
2017-03-29,86.91,2007090.0,88.1,87.98,86.71
2017-03-30,87.95,2205277.0,88.71,88.42,87.66
2017-03-31,88.03,2256091.0,88.92,88.21,87.74
2017-04-03,88.47,2688393.0,89.08,88.02,86.618
2017-04-04,87.25,1351001.0,88.49,88.42,87.19
2017-04-05,88.85,3056692.0,90.38,87.41,86.8897
2017-04-06,87.71,2568755.0,88.21,87.48,86.85
2017-04-07,87.42,1729894.0,88.17,87.38,86.43
2017-04-10,87.68,2015731.0,88.53,87.48,86.73
2017-04-11,87.14,3556114.0,87.58,86.38,84.43
2017-04-12,86.28,2837259.0,86.46,85.24,84.98
2017-04-13,84.9,2557090.0,86.37,84.23,84.18
2017-04-17,84.94,1513880.0,86.34,86.23,84.8447
2017-04-18,85.43,2114764.0,86.679,85.98,85.27
2017-04-19,86.97,2398653.0,87.82,86.28,85.92
2017-04-20,87.33,3437202.0,89.0,88.37,86.93
2017-04-21,88.66,2251075.0,88.77,88.33,87.7212
2017-04-24,91.25,2503001.0,91.8,91.54,90.86
2017-04-25,92.45,2671389.0,94.03,93.57,92.2386
2017-04-26,93.66,3652458.0,94.3299,93.16,92.96
2017-04-27,93.86,2403152.0,94.8,94.79,93.63
2017-04-28,95.94,2854165.0,96.05,95.33,94.85
2017-05-01,96.21,2693088.0,98.22,97.73,96.0901
2017-05-02,98.21,2517202.0,98.45,98.31,97.4598
2017-05-03,97.71,3066135.0,97.721,97.34,96.55
2017-05-04,97.39,3025277.0,97.84,97.44,96.44
2017-05-05,98.14,2271101.0,98.5,98.5,97.09
2017-05-08,98.65,2552778.0,99.13,99.09,98.05
2017-05-09,99.56,3154872.0,100.83,100.18,99.3448
2017-05-10,100.29,2341362.0,100.43,100.34,99.28
2017-05-11,99.53,2601415.0,100.147,100.1,98.13
2017-05-12,100.23,2439088.0,100.81,100.75,99.97
2017-05-15,100.85,2889155.0,101.86,101.69,100.59
2017-05-16,102.41,3211115.0,102.98,102.97,101.59
2017-05-17,100.55,5843201.0,101.08,95.18,95.0475
2017-05-18,95.04,5016030.0,98.53,97.59,94.6345
2017-05-19,98.54,3035245.0,100.04,98.77,98.46
2017-05-22,99.46,2723135.0,101.45,101.33,99.35
2017-05-23,102.16,2869136.0,102.2,101.58,100.82
2017-05-24,102.43,2729713.0,103.1,102.98,101.63
2017-05-25,104.11,3645960.0,106.3628,105.69,103.46
2017-05-26,105.61,2285657.0,106.25,106.14,105.21
2017-05-30,105.88,2299728.0,106.75,106.36,105.77
2017-05-31,107.33,4037608.0,107.56,106.23,104.61
2017-06-01,106.86,3087152.0,107.59,107.5,105.55
2017-06-02,108.56,3468526.0,111.2489,111.17,108.09
2017-06-05,111.08,2144932.0,111.66,111.08,110.61
2017-06-06,110.68,3238944.0,111.76,109.82,109.26
2017-06-07,110.6,3392076.0,111.3,111.02,109.16
2017-06-08,111.71,3856782.0,111.88,111.32,109.57
2017-06-09,111.72,97141.0,112.13,103.27,98.66
2017-06-12,100.4,6935392.0,101.86,101.4,97.4339
2017-06-13,102.98,5270497.0,104.18,103.77,101.435
2017-06-14,104.99,5792192.0,104.99,102.38,99.93
2017-06-15,99.25,5881627.0,101.34,101.0,97.3802
2017-06-16,100.8,3910730.0,100.87,99.79,98.57
2017-06-19,102.57,4622725.0,104.9586,104.62,102.11
2017-06-20,104.37,3580769.0,104.74,102.25,102.11
2017-06-21,102.88,3482858.0,105.32,105.22,102.67
2017-06-22,105.69,2851902.0,106.26,105.1,104.3
2017-06-23,104.73,2866066.0,106.7006,106.28,103.88
2017-06-26,108.03,4403424.0,108.67,104.87,104.13
2017-06-27,103.65,6003650.0,103.9899,99.1,99.1
2017-06-28,100.14,5035946.0,103.5822,103.26,98.44
2017-06-29,101.99,9648486.0,102.06,98.0,95.0
2017-06-30,98.85,4108961.0,99.61,97.66,97.09
2017-07-03,99.4,3403492.0,99.71,95.0,94.76
2017-07-05,95.73,4751440.0,98.49,97.71,94.85
2017-07-06,95.45,4430215.0,96.69,95.13,94.03
2017-07-07,96.07,3734312.0,98.9,97.98,96.0
2017-07-10,98.35,3838061.0,100.7499,100.03,97.5621
2017-07-11,99.59,4523817.0,101.2252,100.85,98.47
2017-07-12,103.38,4387775.0,104.76,104.44,102.82
2017-07-13,104.85,3811528.0,105.8683,105.13,104.21
2017-07-14,106.37,3526511.0,107.98,107.6,105.53
2017-07-17,107.95,4194324.0,108.88,107.66,107.13
2017-07-18,107.44,3507571.0,109.91,109.8,106.5
2017-07-19,110.75,4343087.0,112.25,111.81,110.67
2017-07-20,112.63,4519232.0,112.86,112.23,110.69
2017-07-21,110.84,3621536.0,112.07,112.06,110.33
2017-07-24,112.03,3697215.0,113.81,113.52,111.61
2017-07-25,112.47,3924178.0,113.51,112.76,111.79
2017-07-26,113.48,2525337.0,113.98,113.77,113.0
2017-07-27,116.06,7873248.0,116.35,111.74,107.66
2017-07-28,109.77,2917626.0,111.8899,111.38,109.07
2017-07-31,112.29,3696476.0,112.72,109.93,109.19
2017-08-01,111.03,2548219.0,111.12,110.65,109.65
2017-08-02,112.74,4598632.0,112.85,111.46,108.44
2017-08-03,111.88,3026702.0,111.92,110.3,109.6101
2017-08-04,110.95,2978728.0,111.57,110.73,109.46
2017-08-07,111.38,2284918.0,112.87,112.69,110.9
2017-08-08,112.19,4328563.0,115.0,112.27,111.3101
2017-08-09,109.52,4128386.0,111.97,111.83,108.74
2017-08-10,109.95,6807628.0,110.15,104.57,104.31
2017-08-11,105.08,4386326.0,107.67,106.96,104.3388
2017-08-14,109.45,3978658.0,111.6,111.12,109.42
2017-08-15,111.74,3012432.0,111.9653,111.32,110.41
2017-08-16,112.1,4127223.0,113.45,111.9,110.79
2017-08-17,110.54,6607581.0,111.08,105.02,105.0
2017-08-18,105.18,5410514.0,106.91,104.65,103.5
2017-08-21,104.83,3603356.0,105.4399,104.46,102.4
2017-08-22,106.0,3927688.0,109.43,109.11,105.95
2017-08-23,107.32,3503195.0,108.64,107.89,107.18
2017-08-24,108.68,4049156.0,109.1,106.99,105.1
2017-08-25,108.08,3859214.0,108.99,106.27,105.87
2017-08-28,107.2,2760061.0,107.98,107.2,106.21
2017-08-29,104.41,3546753.0,109.0,108.52,104.16
2017-08-30,108.71,4427032.0,112.8,112.28,108.52
2017-08-31,113.19,4424011.0,115.88,115.47,113.01
2017-09-01,116.35,2958427.0,116.7928,115.39,114.5
2017-09-05,114.29,5424064.0,115.0753,112.3,109.67
2017-09-06,113.2085,3564868.0,114.03,113.27,110.85
2017-09-07,113.93,3082099.0,114.9,113.97,112.8
2017-09-08,113.54,3443613.0,113.74,111.16,110.7501
2017-09-11,113.67,3553339.0,115.43,114.7,113.63
2017-09-12,115.8,3059074.0,116.166,115.67,114.07
2017-09-13,115.0,2150172.0,116.18,116.15,114.54
2017-09-14,114.87,3065679.0,115.81,114.19,113.9
2017-09-15,114.07,3302680.0,116.51,115.11,113.48
2017-09-18,115.61,3812944.0,116.72,114.83,113.75
2017-09-19,115.37,2372589.0,115.8579,115.32,114.19
2017-09-20,115.26,4471079.0,115.6,114.36,111.6597
2017-09-21,114.02,3537061.0,114.06,112.16,111.0
2017-09-22,111.05,2590269.0,112.33,111.88,110.76
2017-09-25,110.51,5646725.0,110.679,108.37,106.65
2017-09-26,109.94,3962078.0,110.54,109.11,107.97
2017-09-27,110.85,4639490.0,113.26,112.07,110.0
2017-09-28,111.26,2688994.0,112.2,111.88,110.44
2017-09-29,112.56,3677001.0,114.49,114.25,111.66
2017-10-02,114.84,3841934.0,115.97,114.57,113.04
2017-10-03,115.0,2614052.0,115.6815,115.29,114.25
2017-10-04,114.62,3756433.0,116.31,115.59,114.31
2017-10-05,116.94,3928809.0,119.1122,118.92,116.45
2017-10-06,117.8,3581709.0,119.4,119.35,117.75
2017-10-09,119.9,2868847.0,120.26,119.05,118.57
2017-10-10,120.18,2989919.0,120.57,119.3,117.71
