date,1. open,5. volume,2. high,4. close,3. low
2015-05-22,184.46,282014.0,185.84,184.39,183.58
2015-05-26,184.22,199053.0,184.22,182.98,182.4
2015-05-27,182.73,216269.0,184.437,184.07,182.3
2015-05-28,183.46,286078.0,184.43,184.15,182.18
2015-05-29,184.63,468725.0,185.0,181.51,181.3
2015-06-01,181.28,282476.0,182.29,182.17,180.05
2015-06-02,181.7,199444.0,183.66,182.59,181.475
2015-06-03,183.35,191027.0,184.45,183.88,182.64
2015-06-04,182.54,200281.0,183.87,182.77,181.55
2015-06-05,183.66,213540.0,184.57,182.61,181.77
2015-06-08,182.7,262283.0,183.72,180.25,180.05
2015-06-09,180.25,184109.0,180.98,179.28,179.18
2015-06-10,180.23,285259.0,182.7,181.75,180.01
2015-06-11,181.53,261682.0,184.89,184.89,180.03
2015-06-12,184.46,163515.0,184.46,183.44,183.04
2015-06-15,182.42,185836.0,183.38,182.33,180.82
2015-06-16,182.13,270202.0,185.0,183.72,181.955
2015-06-17,184.04,235974.0,184.9528,184.1,182.92
2015-06-18,184.41,231386.0,185.82,185.55,183.7
2015-06-19,185.66,272066.0,186.25,184.83,184.235
2015-06-22,185.68,299760.0,186.55,185.59,184.2225
2015-06-23,186.6,191693.0,186.855,186.29,184.75
2015-06-24,186.19,240452.0,186.87,184.12,184.1
2015-06-25,184.39,245198.0,184.54,183.3,182.53
2015-06-26,183.41,319761.0,185.19,184.51,183.41
2015-06-29,183.57,330086.0,183.9,181.37,181.12
2015-06-30,182.55,249565.0,183.27,182.01,180.9
2015-07-01,185.0,426510.0,186.57,185.8,183.56
2015-07-02,185.82,221497.0,186.75,184.74,184.61
2015-07-06,182.88,271359.0,185.8,185.69,182.88
2015-07-07,186.02,307113.0,187.65,187.62,184.09
2015-07-08,182.16,515213.0,187.97,186.2,182.12
2015-07-09,187.94,278080.0,188.61,184.84,184.14
2015-07-10,187.07,212437.0,188.6099,187.62,185.97
2015-07-13,189.1,314004.0,189.18,188.89,187.18
2015-07-14,188.82,242431.0,189.97,188.98,187.9801
2015-07-15,189.01,321792.0,190.18,190.18,188.21
2015-07-16,191.05,211757.0,192.118,191.54,190.19
2015-07-17,191.99,341663.0,191.99,190.3,189.75
2015-07-20,190.8,316023.0,192.365,190.61,189.63
2015-07-21,190.74,292399.0,193.98,190.43,189.4101
2015-07-22,190.25,397547.0,191.86,190.37,189.34
2015-07-23,190.29,280917.0,191.05,188.93,188.45
2015-07-24,188.62,385054.0,189.6,187.7,186.49
2015-07-27,186.38,303433.0,188.06,186.55,186.03
2015-07-28,183.01,612937.0,185.2,180.36,180.0
2015-07-29,180.06,647713.0,183.34,183.21,180.01
2015-07-30,182.77,600260.0,183.8,182.99,181.54
2015-07-31,183.27,291941.0,183.88,183.12,182.69
2015-08-03,183.42,229687.0,183.96,183.78,181.9
2015-08-04,183.84,203062.0,184.08,183.28,183.0
2015-08-05,184.66,249705.0,184.66,184.43,183.03
2015-08-06,184.85,283591.0,185.26,184.0,183.12
2015-08-07,183.79,174993.0,184.4,184.23,183.23
2015-08-10,185.41,271496.0,187.03,185.81,185.1
2015-08-11,184.4,266879.0,186.21,185.3,184.4
2015-08-12,184.3,275110.0,184.97,184.9,183.1
2015-08-13,184.99,181971.0,185.775,184.95,184.19
2015-08-14,185.01,389413.0,185.71,185.7,184.27
2015-08-17,185.07,234771.0,186.315,185.96,184.07
2015-08-18,185.95,158823.0,187.37,186.24,185.675
2015-08-19,185.86,247863.0,185.98,184.73,183.81
2015-08-20,183.3,265544.0,184.0,182.26,182.09
2015-08-21,180.84,410343.0,182.41,179.64,179.32
2015-08-24,173.67,584454.0,175.33,169.81,167.665
2015-08-25,172.92,399625.0,172.92,167.74,167.74
2015-08-26,170.7,387759.0,171.66,170.77,168.31
2015-08-27,172.95,389918.0,175.49,175.36,171.48
2015-08-28,174.84,343934.0,175.2,174.93,173.3
2015-08-31,174.35,409567.0,176.825,175.81,172.73
2015-09-01,173.1,454297.0,175.15,172.97,172.47
2015-09-02,174.74,349054.0,175.35,174.55,172.73
2015-09-03,175.3,272987.0,176.005,174.91,174.45
2015-09-04,173.0,258148.0,174.34,172.95,171.79
2015-09-08,174.98,245397.0,176.26,175.87,174.142
2015-09-09,177.15,309684.0,178.01,174.94,174.73
2015-09-10,175.94,262791.0,177.3,176.22,174.494
2015-09-11,174.83,200205.0,177.7298,177.25,174.52
2015-09-14,177.62,212694.0,178.38,177.16,176.428
2015-09-15,177.27,319651.0,177.455,176.65,176.04
2015-09-16,176.67,240478.0,177.5999,176.81,176.17
2015-09-17,176.98,299621.0,178.2,176.06,175.89
2015-09-18,174.42,500351.0,175.51,172.85,172.62
2015-09-21,174.29,294580.0,175.91,174.62,173.905
2015-09-22,173.38,231225.0,173.66,172.63,171.77
2015-09-23,172.63,237354.0,174.29,172.96,172.545
2015-09-24,171.84,216216.0,173.74,173.32,171.795
2015-09-25,175.0,266396.0,175.61,173.83,173.57
2015-09-28,173.57,265624.0,175.412,170.96,170.83
2015-09-29,170.98,249539.0,172.25,172.04,170.05
2015-09-30,173.93,336697.0,174.0,173.34,172.04
2015-10-01,173.36,295321.0,174.2,172.19,170.64
2015-10-02,170.42,218223.0,173.66,173.66,170.0
2015-10-05,175.05,167353.0,176.08,175.28,173.98
2015-10-06,175.13,260005.0,176.31,175.34,174.27
2015-10-07,176.48,301244.0,178.04,177.01,175.57
2015-10-08,176.64,233106.0,179.43,178.96,175.445
2015-10-09,179.11,277714.0,180.0,176.88,176.87
2015-10-12,176.88,153003.0,178.77,178.28,176.04
2015-10-13,178.18,218782.0,179.22,176.45,176.44
2015-10-14,176.63,236101.0,177.82,176.99,176.5
2015-10-15,177.25,292245.0,178.46,178.21,176.65
2015-10-16,179.07,254797.0,179.6036,178.51,178.0
2015-10-19,178.27,501054.0,179.07,177.24,176.76
2015-10-20,177.9,289385.0,179.68,179.67,177.3
2015-10-21,180.0,157795.0,180.9499,179.21,178.89
2015-10-22,180.29,375105.0,182.05,181.62,179.816
2015-10-23,182.46,465798.0,182.46,179.27,178.2
2015-10-26,179.86,300738.0,181.19,180.8,179.058
2015-10-27,179.8,388983.0,182.96,181.64,176.4901
2015-10-28,182.27,280710.0,182.33,182.19,180.23
2015-10-29,182.23,283964.0,183.08,182.0,181.17
2015-10-30,182.26,274840.0,182.73,177.97,177.71
2015-11-02,178.06,283562.0,179.37,178.33,177.765
2015-11-03,178.22,315494.0,179.05,177.78,177.11
2015-11-04,177.0,355097.0,179.21,179.2,176.346
2015-11-05,179.27,199710.0,180.51,179.97,178.95
2015-11-06,181.06,242926.0,181.79,181.09,179.49
2015-11-09,180.59,177172.0,182.05,180.41,179.52
2015-11-10,179.93,187028.0,181.06,181.03,179.85
2015-11-11,181.56,273441.0,182.35,181.68,180.63
2015-11-12,180.07,397261.0,182.47,181.57,180.07
2015-11-13,181.45,306005.0,182.19,181.13,180.3
2015-11-16,180.63,189369.0,182.23,182.08,179.82
2015-11-17,182.22,138118.0,183.28,181.06,180.87
2015-11-18,181.54,184529.0,184.19,184.11,180.71
2015-11-19,184.19,234556.0,186.21,186.06,183.26
2015-11-20,186.86,166122.0,186.86,185.61,185.08
2015-11-23,185.41,175785.0,185.9,185.19,184.38
2015-11-24,184.15,232918.0,185.74,184.8,182.25
2015-11-25,185.13,147803.0,185.67,184.67,183.87
2015-11-27,184.6,81136.0,185.51,185.42,183.6
2015-11-30,184.79,307003.0,184.94,184.44,183.06
2015-12-01,184.87,239388.0,187.29,186.85,184.26
2015-12-02,186.87,225820.0,186.99,184.52,183.92
2015-12-03,184.92,364672.0,185.4,183.76,182.92
2015-12-04,183.91,226534.0,187.28,186.91,183.67
2015-12-07,186.86,345732.0,189.08,188.82,185.95
2015-12-08,188.02,305174.0,189.0,187.21,186.77
2015-12-09,186.56,264714.0,188.39,185.39,185.02
2015-12-10,185.7,318164.0,186.89,184.39,183.8
2015-12-11,182.53,194336.0,184.94,182.96,182.23
2015-12-14,182.81,268102.0,184.45,184.18,182.36
2015-12-15,185.24,348384.0,186.6,183.7,183.39
2015-12-16,185.01,378150.0,185.01,181.86,180.33
2015-12-17,181.76,244536.0,182.84,181.91,181.0
2015-12-18,181.81,566442.0,182.52,181.11,180.32
2015-12-21,181.66,255060.0,182.51,182.43,180.18
2015-12-22,182.88,204890.0,184.68,184.68,181.44
2015-12-23,185.6,215896.0,185.6,184.51,183.77
2015-12-24,184.06,72052.0,185.77,185.07,183.44
2015-12-28,184.55,237607.0,185.35,185.28,183.59
2015-12-29,185.77,195720.0,187.38,187.33,185.42
2015-12-30,187.02,138641.0,189.0,186.06,185.82
2015-12-31,185.31,169579.0,186.73,183.09,183.09
2016-01-04,181.69,278265.0,182.48,181.08,179.5001
2016-01-05,181.09,387645.0,181.53,180.37,179.2601
2016-01-06,178.74,301328.0,180.535,178.86,178.48
2016-01-07,176.68,296630.0,179.43,176.98,176.68
2016-01-08,177.39,307199.0,177.85,175.09,174.93
2016-01-11,175.56,386464.0,176.48,175.65,173.97
2016-01-12,177.56,330235.0,177.56,175.66,173.82
2016-01-13,176.03,255063.0,177.04,172.78,172.77
2016-01-14,172.93,243180.0,175.54,174.55,172.51
2016-01-15,171.42,481382.0,174.0,173.21,171.25
2016-01-19,174.68,516048.0,175.7451,171.24,170.26
2016-01-20,171.47,297871.0,172.47,169.72,167.07
2016-01-21,170.05,385782.0,170.98,169.35,167.52
2016-01-22,171.4,283369.0,172.99,172.44,170.24
2016-01-25,172.2,379816.0,173.25,170.36,169.585
2016-01-26,170.66,269023.0,173.91,173.01,169.98
2016-01-27,172.6,209687.0,174.505,172.28,171.92
2016-01-28,172.54,206919.0,174.92,174.46,172.11
2016-01-29,174.94,412750.0,179.03,178.94,174.94
2016-02-01,178.61,415537.0,181.69,180.62,178.2637
2016-02-02,178.81,443989.0,179.28,176.71,176.37
2016-02-03,177.79,355939.0,178.495,177.7,175.54
2016-02-04,180.02,461342.0,183.37,182.56,180.02
2016-02-05,182.06,356765.0,183.25,180.01,178.88
2016-02-08,178.34,589164.0,188.43,187.35,177.88
2016-02-09,184.95,532402.0,189.46,187.91,184.09
2016-02-10,188.0,352968.0,188.91,184.59,184.55
2016-02-11,182.54,333213.0,183.895,182.92,182.14
2016-02-12,184.38,247370.0,186.57,185.66,183.27
2016-02-16,187.56,310341.0,187.56,184.69,184.69
2016-02-17,185.53,313117.0,186.07,185.32,184.32
2016-02-18,185.31,338294.0,186.95,185.93,184.075
2016-02-19,185.27,494983.0,187.31,186.55,184.675
2016-02-22,187.62,249511.0,188.26,186.06,185.66
2016-02-23,185.8,508020.0,187.02,186.51,185.21
2016-02-24,185.29,217440.0,187.72,187.65,184.31
2016-02-25,187.87,252828.0,189.91,189.29,186.45
2016-02-26,189.73,234823.0,190.0,186.87,185.79
2016-02-29,186.12,255820.0,187.38,186.13,185.7
2016-03-01,186.97,292903.0,191.02,190.94,186.29
2016-03-02,190.89,206599.0,191.93,191.85,190.39
2016-03-03,192.18,234506.0,192.778,191.98,190.81
2016-03-04,192.12,360014.0,193.69,193.6,190.05
2016-03-07,191.99,438875.0,193.95,193.8,191.36
2016-03-08,192.41,313290.0,193.29,192.39,191.13
2016-03-09,192.98,262120.0,194.1399,193.35,192.01
2016-03-10,193.83,222478.0,194.9,193.62,191.41
2016-03-11,195.11,248690.0,196.2,196.08,194.34
2016-03-14,195.06,219364.0,196.27,195.81,194.616
2016-03-15,194.61,396900.0,195.7,193.17,192.68
2016-03-16,192.2,235353.0,195.24,195.12,191.05
2016-03-17,195.06,304830.0,196.09,194.74,194.14
2016-03-18,194.02,1644854.0,194.9,191.29,191.29
2016-03-21,191.59,287978.0,195.13,193.91,191.44
2016-03-22,193.02,203452.0,195.17,193.51,192.32
2016-03-23,193.84,214698.0,195.495,193.33,193.2
2016-03-24,192.93,242683.0,193.82,191.36,190.17
2016-03-28,191.99,263910.0,194.82,194.41,191.9172
2016-03-29,193.79,271077.0,197.27,195.78,193.79
2016-03-30,196.57,208097.0,197.52,196.8,195.81
2016-03-31,196.33,258646.0,197.99,197.43,194.92
2016-04-01,196.73,242894.0,199.45,199.27,195.65
2016-04-04,199.82,194698.0,199.95,197.8,196.92
2016-04-05,196.9,189754.0,198.9,195.68,195.215
2016-04-06,195.95,284025.0,196.28,195.92,193.83
2016-04-07,194.93,375809.0,196.41,195.23,193.73
2016-04-08,196.41,179419.0,196.41,194.88,194.34
2016-04-11,194.93,265014.0,196.57,194.86,194.42
2016-04-12,194.86,174356.0,197.445,197.22,194.0
2016-04-13,198.62,191850.0,199.14,199.06,196.63
2016-04-14,198.73,278132.0,199.47,197.63,196.94
2016-04-15,197.75,334335.0,199.48,197.68,197.1101
2016-04-18,197.3,307998.0,199.235,197.87,197.15
2016-04-19,198.43,320913.0,199.41,197.89,196.87
2016-04-20,198.37,210178.0,198.8,197.6,196.62
2016-04-21,197.54,422292.0,199.98,191.59,190.12
2016-04-22,192.16,321166.0,194.4736,193.37,191.02
2016-04-25,193.32,372944.0,194.12,193.43,190.88
2016-04-26,189.56,667755.0,192.9332,185.83,185.61
2016-04-27,185.52,725922.0,187.99,184.8,184.41
2016-04-28,183.71,436333.0,185.6,184.34,181.62
2016-04-29,183.54,490955.0,185.495,184.9,182.8
2016-05-02,185.46,423403.0,186.56,186.06,184.57
2016-05-03,184.46,552592.0,185.95,184.71,184.02
2016-05-04,183.45,351047.0,184.83,182.75,182.51
2016-05-05,183.86,302814.0,184.67,183.17,182.74
2016-05-06,182.17,317848.0,183.59,181.53,180.87
2016-05-09,182.05,332474.0,183.41,180.75,180.69
2016-05-10,181.54,499633.0,183.26,183.26,180.44
2016-05-11,182.66,404526.0,184.67,182.58,182.245
2016-05-12,182.36,328609.0,184.49,184.08,181.52
2016-05-13,183.38,380610.0,184.49,183.39,182.45
2016-05-16,183.61,327891.0,185.29,184.27,182.95
2016-05-17,184.22,312509.0,184.66,182.15,181.38
2016-05-18,182.03,319880.0,183.37,181.94,180.82
2016-05-19,180.6,382600.0,182.31,179.89,179.18
2016-05-20,180.48,719485.0,182.03,180.06,179.24
2016-05-23,180.3,324813.0,180.61,178.24,177.58
2016-05-24,179.24,276183.0,180.9725,179.6,178.61
2016-05-25,180.01,233645.0,180.595,179.09,178.86
2016-05-26,178.8,295795.0,179.36,179.09,177.9
2016-05-27,178.1,353993.0,179.07,178.53,176.57
2016-05-31,178.42,363677.0,179.54,179.11,177.69
2016-06-01,177.9,342295.0,179.41,178.99,177.3
2016-06-02,179.0,474904.0,179.0,177.85,177.53
2016-06-03,177.27,326887.0,178.84,177.86,176.055
2016-06-06,178.41,446814.0,178.725,177.64,177.0
2016-06-07,177.1,485517.0,178.12,176.31,176.06
2016-06-08,176.19,539427.0,180.45,180.14,176.02
2016-06-09,180.03,321817.0,181.25,180.42,178.98
2016-06-10,179.82,346640.0,181.0786,179.11,178.62
2016-06-13,179.04,267437.0,179.57,175.66,175.44
2016-06-14,175.0,279967.0,175.91,173.66,173.185
2016-06-15,174.09,184478.0,174.09,171.73,171.51
2016-06-16,170.83,222551.0,173.13,172.92,170.315
2016-06-17,172.82,619507.0,175.5,175.39,171.965
2016-06-20,176.52,290934.0,177.29,175.09,174.77
2016-06-21,175.51,232774.0,176.055,175.34,174.45
2016-06-22,175.63,208895.0,176.4,175.54,175.42
2016-06-23,177.28,170986.0,177.68,177.42,175.67
2016-06-24,172.74,372028.0,174.38,172.51,171.73
2016-06-27,171.2,288256.0,171.73,169.21,169.19
2016-06-28,170.34,248380.0,174.01,174.01,170.34
2016-06-29,175.37,440433.0,175.89,173.88,173.58
2016-06-30,174.41,731936.0,182.69,182.67,174.12
2016-07-01,181.3,301734.0,183.09,181.52,180.08
2016-07-05,180.0,402875.0,181.05,179.66,178.82
2016-07-06,179.27,296074.0,180.805,180.77,178.31
2016-07-07,180.79,472095.0,181.64,180.87,179.62
2016-07-08,181.93,216356.0,181.965,181.72,180.57
2016-07-11,181.72,225364.0,181.865,181.2,180.93
2016-07-12,181.78,292271.0,182.52,182.2,181.12
2016-07-13,182.2,241677.0,182.79,181.28,181.24
2016-07-14,182.61,265064.0,182.61,180.96,180.78
2016-07-15,181.42,327036.0,181.42,179.76,179.63
2016-07-18,179.18,254079.0,179.8,177.74,177.725
2016-07-19,177.22,373046.0,179.12,179.12,176.51
2016-07-20,179.7,256991.0,181.17,179.62,179.29
2016-07-21,179.41,170751.0,180.06,178.58,178.18
2016-07-22,179.11,188247.0,181.35,181.26,179.02
2016-07-25,180.6,248140.0,181.87,181.44,180.55
2016-07-26,184.16,488331.0,186.69,184.78,183.08
2016-07-27,184.89,293187.0,186.13,186.0,184.11
2016-07-28,185.66,335523.0,189.1,189.03,185.66
2016-07-29,188.78,283649.0,189.31,189.01,187.21
2016-08-01,188.24,342226.0,189.95,189.66,187.98
2016-08-02,189.54,310401.0,190.24,189.92,189.115
2016-08-03,189.66,230295.0,190.42,190.35,189.57
2016-08-04,190.09,264588.0,190.75,190.27,189.79
2016-08-05,190.85,183763.0,190.96,190.9,189.07
2016-08-08,190.9,148657.0,191.86,190.58,189.75
2016-08-09,190.53,210984.0,191.82,190.97,190.255
2016-08-10,191.36,365709.0,191.7,191.13,190.55
2016-08-11,191.0,320573.0,191.77,189.47,189.43
2016-08-12,189.48,188914.0,190.31,189.8,189.48
2016-08-15,190.1,129911.0,190.74,190.13,189.14
2016-08-16,189.61,167238.0,190.65,189.66,189.35
2016-08-17,189.75,240256.0,189.75,188.64,187.73
2016-08-18,188.93,179060.0,189.69,189.28,188.69
2016-08-19,188.49,209089.0,189.26,188.92,187.69
2016-08-22,188.27,125802.0,189.18,189.15,187.89
2016-08-23,189.82,155040.0,189.82,188.22,188.14
2016-08-24,188.05,138176.0,189.56,189.34,187.01
2016-08-25,188.84,148796.0,190.73,190.09,188.48
2016-08-26,190.27,197727.0,191.31,190.08,189.68
2016-08-29,190.46,157273.0,191.74,191.35,190.08
2016-08-30,191.85,143855.0,193.0,192.84,191.58
2016-08-31,192.75,255662.0,193.57,193.38,190.8
2016-09-01,192.54,182948.0,193.435,192.61,190.94
2016-09-02,192.64,181743.0,192.83,192.63,191.32
2016-09-06,192.63,223025.0,193.26,192.77,191.32
2016-09-07,192.19,243308.0,195.09,195.08,191.62
2016-09-08,195.0,183455.0,195.15,193.24,193.18
2016-09-09,192.06,224676.0,192.63,189.31,189.28
2016-09-12,188.71,214287.0,191.585,190.91,187.75
2016-09-13,189.46,184719.0,190.66,190.1,188.53
2016-09-14,190.44,227685.0,190.73,188.9,188.85
2016-09-15,189.21,186774.0,190.79,190.49,188.61
2016-09-16,189.12,374307.0,190.035,188.21,188.09
2016-09-19,188.58,149955.0,190.98,190.43,188.58
2016-09-20,190.54,209084.0,192.1,191.29,190.54
2016-09-21,191.84,146226.0,193.83,193.69,191.64
2016-09-22,193.76,182716.0,195.66,195.15,193.76
2016-09-23,194.1,297293.0,194.58,192.27,192.27
2016-09-26,191.33,283691.0,192.63,191.48,190.795
2016-09-27,191.05,261386.0,192.11,191.6,190.36
2016-09-28,192.48,252400.0,193.33,193.13,190.815
2016-09-29,192.71,237816.0,193.08,190.4,190.32
2016-09-30,190.4,379090.0,190.785,189.97,189.575
2016-10-03,190.01,229036.0,190.29,188.15,187.82
2016-10-04,189.08,372776.0,191.055,190.12,185.865
2016-10-05,191.73,369200.0,191.77,185.63,185.42
2016-10-06,185.77,487343.0,185.94,184.24,183.04
2016-10-07,185.12,390515.0,190.67,189.81,184.755
2016-10-10,190.54,137164.0,192.12,191.41,189.431
2016-10-11,190.78,189328.0,192.6,190.2,189.78
2016-10-12,191.14,182726.0,192.38,191.82,190.45
2016-10-13,191.41,195592.0,193.97,193.38,190.62
2016-10-14,193.92,225117.0,194.99,194.46,193.1
2016-10-17,194.17,234113.0,196.0,195.56,193.8
2016-10-18,196.43,150226.0,196.685,195.34,195.31
2016-10-19,195.85,222318.0,195.85,195.62,194.01
2016-10-20,195.23,136540.0,195.23,192.6,192.4
2016-10-21,191.78,190048.0,193.06,192.92,191.11
2016-10-24,194.92,274043.0,194.92,194.14,192.7531
2016-10-25,197.2,527263.0,201.92,201.73,196.19
2016-10-26,201.17,492496.0,204.73,203.59,200.8
2016-10-27,204.09,462236.0,204.65,201.28,200.67
2016-10-28,200.89,218291.0,203.63,201.08,200.17
2016-10-31,202.12,335383.0,203.99,203.52,201.05
2016-11-01,203.99,515333.0,205.08,203.84,202.28
2016-11-02,203.85,417179.0,204.88,204.67,202.48
2016-11-03,205.49,417487.0,208.13,205.76,204.82
2016-11-04,205.7,278322.0,207.18,205.45,205.02
2016-11-07,206.28,237273.0,207.55,207.1,206.13
2016-11-08,206.43,304489.0,208.78,207.93,205.83
2016-11-09,207.87,263629.0,208.52,207.88,206.1
2016-11-10,208.99,402748.0,209.95,209.51,207.61
2016-11-11,209.61,300651.0,211.56,211.53,208.65
2016-11-14,213.0,334382.0,214.79,212.07,211.58
2016-11-15,214.19,241323.0,214.62,212.07,210.99
2016-11-16,212.09,310678.0,213.53,213.07,210.71
2016-11-17,213.08,344051.0,214.855,212.86,212.14
2016-11-18,212.93,263798.0,213.47,211.48,211.43
2016-11-21,211.72,269022.0,214.68,210.88,210.0605
2016-11-22,211.3,496032.0,211.96,208.5,208.2
2016-11-23,208.59,226139.0,211.02,209.67,208.59
2016-11-25,209.51,136721.0,210.39,209.15,208.58
2016-11-28,207.8,312705.0,210.09,208.66,206.6
2016-11-29,208.79,345984.0,212.27,211.91,208.33
2016-11-30,211.98,422159.0,212.3,210.55,209.93
2016-12-01,211.09,230405.0,212.66,210.61,210.51
2016-12-02,211.63,234928.0,211.89,209.95,209.48
2016-12-05,210.67,455027.0,210.85,209.57,207.93
2016-12-06,209.12,412732.0,211.14,210.83,208.06
2016-12-07,209.76,317403.0,211.705,211.68,209.5
2016-12-08,212.71,503567.0,213.39,213.3,210.575
2016-12-09,213.06,266884.0,214.88,214.37,212.13
2016-12-12,213.72,357474.0,217.46,217.35,213.66
2016-12-13,218.24,387046.0,218.61,216.82,216.48
2016-12-14,217.08,408857.0,219.51,216.65,215.56
2016-12-15,216.27,558855.0,217.55,213.45,213.31
2016-12-16,214.01,1230943.0,216.0195,214.3,212.72
2016-12-19,214.74,454476.0,218.5,218.38,213.455
2016-12-20,219.37,209642.0,219.37,217.06,216.23
2016-12-21,216.24,203934.0,217.19,216.48,215.85
2016-12-22,217.17,163224.0,217.36,217.23,215.57
2016-12-23,217.73,104627.0,218.65,217.46,216.4
2016-12-27,217.69,112891.0,218.4,217.41,216.63
2016-12-28,218.31,122114.0,218.31,215.58,215.25
2016-12-29,215.67,126799.0,217.015,216.12,215.605
2016-12-30,217.16,152741.0,217.1699,216.4,215.66
2017-01-03,217.81,231717.0,218.88,216.04,214.74
2017-01-04,216.95,264138.0,218.855,217.8,215.89
2017-01-05,217.82,234227.0,219.34,217.78,217.16
2017-01-06,217.79,241236.0,219.33,218.82,215.84
2017-01-09,218.98,296620.0,218.99,216.97,216.6654
2017-01-10,217.72,277888.0,219.58,219.42,217.01
2017-01-11,219.57,274224.0,220.48,220.09,218.1
2017-01-12,219.12,268891.0,220.22,219.78,217.965
2017-01-13,220.5,230978.0,222.07,219.25,219.05
2017-01-17,217.66,239679.0,220.87,217.87,217.21
2017-01-18,218.72,335275.0,222.07,221.18,217.82
2017-01-19,221.67,188536.0,223.1,219.39,218.26
2017-01-20,219.99,227955.0,220.18,218.62,218.09
2017-01-23,218.42,148898.0,219.44,219.15,217.51
2017-01-24,219.36,207385.0,219.89,218.38,217.56
2017-01-25,219.67,204675.0,220.52,219.9,218.38
2017-01-26,220.71,278224.0,221.86,221.86,218.78
2017-01-27,221.46,105082.0,222.15,221.12,220.015
2017-01-30,219.79,151829.0,221.41,220.44,218.245
2017-01-31,221.08,295505.0,221.83,219.93,219.18
2017-02-01,220.33,317160.0,222.81,219.5,219.06
2017-02-02,220.1,359104.0,223.47,222.19,219.81
2017-02-03,223.48,257442.0,225.8,221.61,220.68
2017-02-06,222.46,288946.0,222.9,222.1,219.67
2017-02-07,222.87,672116.0,229.97,227.85,222.87
2017-02-08,227.79,331076.0,229.95,229.46,227.63
2017-02-09,227.78,370185.0,229.79,229.79,227.65
2017-02-10,230.05,292438.0,231.01,230.71,229.28
2017-02-13,230.26,206398.0,233.46,233.08,229.97
2017-02-14,231.6,290807.0,234.44,233.57,231.6
2017-02-15,233.42,199681.0,234.43,234.11,231.68
2017-02-16,233.95,275055.0,236.395,235.51,233.86
2017-02-17,235.49,250804.0,235.49,235.12,233.66
2017-02-21,235.58,247006.0,236.2,233.94,233.52
2017-02-22,233.13,246378.0,235.38,234.91,232.68
2017-02-23,235.82,193423.0,236.46,235.38,234.61
2017-02-24,234.43,194098.0,237.2,235.03,233.92
2017-02-27,234.94,166703.0,234.94,233.03,232.99
2017-02-28,233.29,336421.0,235.31,235.14,232.975
2017-03-01,237.36,286326.0,240.51,239.15,236.0
2017-03-02,238.38,273619.0,239.22,237.18,236.91
2017-03-03,237.12,200188.0,238.36,235.62,235.07
2017-03-06,235.01,211652.0,235.01,232.66,232.59
2017-03-07,231.99,394420.0,232.185,231.43,230.895
2017-03-08,231.75,215292.0,234.0,233.05,231.75
2017-03-09,232.93,143090.0,233.79,232.74,231.72
2017-03-10,232.77,243988.0,235.35,234.99,232.74
2017-03-13,235.11,230269.0,235.62,235.0,234.1871
2017-03-14,234.13,118796.0,234.91,234.71,233.7
2017-03-15,234.97,194288.0,236.39,236.28,233.99
2017-03-16,236.39,169592.0,236.4,235.67,234.335
2017-03-17,235.66,266040.0,236.4709,235.99,234.04
2017-03-20,236.05,128119.0,236.385,235.17,234.6
2017-03-21,236.15,170459.0,236.15,233.47,233.05
2017-03-22,233.48,184855.0,234.96,234.43,232.55
2017-03-23,234.4,128599.0,235.17,234.04,233.56
2017-03-24,234.05,126111.0,236.205,233.4,232.75
2017-03-27,231.55,165043.0,232.87,231.77,230.94
2017-03-28,231.33,239256.0,234.69,233.81,231.27
2017-03-29,233.29,150567.0,234.42,233.43,232.555
2017-03-30,233.15,142268.0,235.38,234.89,232.275
2017-03-31,234.36,174595.0,235.67,233.81,233.74
2017-04-03,234.64,226848.0,235.94,233.8,232.95
2017-04-04,233.72,150628.0,236.5,236.11,233.72
2017-04-05,235.88,186890.0,236.34,233.8,233.27
2017-04-06,233.56,304159.0,234.26,233.64,231.42
2017-04-07,232.91,236921.0,234.61,232.62,232.61
2017-04-10,232.5,128815.0,234.48,233.66,232.04
2017-04-11,233.4,145866.0,235.4,234.35,232.26
2017-04-12,235.01,147411.0,235.01,233.35,232.8101
2017-04-13,234.11,245660.0,234.7,230.63,230.52
2017-04-17,230.4,158068.0,234.995,234.56,230.4
2017-04-18,233.15,134336.0,234.59,233.91,233.095
2017-04-19,234.3,179758.0,234.48,233.21,232.54
2017-04-20,232.95,139551.0,235.475,234.95,232.25
2017-04-21,234.92,209523.0,235.4,233.73,233.72
2017-04-24,236.21,722158.0,240.0,239.38,235.63
2017-04-25,245.2,8608.0,252.96,251.92,241.77
2017-04-26,253.38,489668.0,258.3,256.91,253.03
2017-04-27,255.79,401848.0,256.81,253.91,253.51
2017-04-28,252.73,285248.0,254.2,251.71,250.73
2017-05-01,252.91,199965.0,254.98,250.33,249.0801
2017-05-02,249.3,260996.0,251.39,247.99,247.695
2017-05-03,248.61,224477.0,249.24,248.68,246.61
2017-05-04,249.59,275081.0,249.97,248.38,246.84
2017-05-05,247.96,235576.0,248.94,246.42,246.36
2017-05-08,246.16,214312.0,247.85,246.19,244.89
2017-05-09,247.07,262006.0,247.66,243.06,242.4
2017-05-10,242.54,220952.0,244.68,244.0,242.2
2017-05-11,242.31,250002.0,245.495,244.42,242.1
2017-05-12,243.68,188621.0,245.35,243.95,243.43
